,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700262,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,25.000000:32,75.2,74.1,96.5,101.9,-21.3,-27.8,0.333,2.0,22.2,0.034,0.133,0.085,11.1,0.4,0.51,0.246,0.254,102.62,100.59,83.83,54,0.138
1,0021700262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:00,83.1,87.3,95.2,100.0,-12.1,-12.7,0.077,0.5,5.9,0.061,0.071,0.066,11.8,0.5,0.538,0.262,0.259,103.64,98.67,82.22,55,0.073
2,0021700262,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:26,89.5,87.0,95.6,100.0,-6.1,-13.0,0.091,1.0,7.7,0.034,0.276,0.155,7.7,0.773,0.773,0.203,0.212,100.89,100.03,83.36,54,0.228
3,0021700262,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:07,88.7,89.5,72.5,75.7,16.3,13.8,0.286,0.0,44.4,0.0,0.083,0.044,0.0,0.0,0.0,0.125,0.124,101.95,99.36,82.8,38,0.017
4,0021700262,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,23.000000:36,81.1,80.0,89.1,91.8,-8.0,-11.8,0.125,2.0,20.0,0.0,0.107,0.054,10.0,0.143,0.143,0.148,0.15,101.53,100.68,83.9,50,0.026
5,0021700262,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,12.000000:27,76.3,80.8,140.4,144.0,-64.1,-63.2,0.333,0.67,25.0,0.0,0.25,0.095,37.5,0.0,0.0,0.194,0.203,102.48,98.31,81.93,26,-0.047
6,0021700262,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,25.000000:48,92.4,96.3,126.8,126.9,-34.4,-30.6,0.182,1.0,11.1,0.0,0.188,0.07,11.1,0.643,0.658,0.254,0.257,100.74,98.59,82.15,54,0.167
7,0021700262,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,Joffrey,,,14.000000:35,67.0,70.0,151.9,158.6,-84.9,-88.6,0.0,0.0,0.0,0.176,0.143,0.167,0.0,0.2,0.2,0.135,0.142,101.38,97.1,80.91,30,-0.057
8,0021700262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,24.000000:24,93.8,98.0,123.9,124.0,-30.1,-26.0,0.308,2.0,21.1,0.0,0.2,0.073,10.5,0.455,0.549,0.254,0.262,101.63,99.34,82.79,51,0.139
9,0021700262,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,13.000000:11,103.5,103.3,103.1,96.4,0.4,6.9,0.091,1.0,20.0,0.0,0.2,0.08,20.0,0.0,0.452,0.121,0.121,102.2,105.55,87.96,30,0.037
