,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700699,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:47,106.4,105.3,129.1,131.1,-22.7,-25.7,0.148,4.0,22.2,0.0,0.192,0.091,5.6,0.375,0.427,0.179,0.184,103.11,102.81,85.67,75,0.053
1,0021700699,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,35.000000:17,116.8,116.0,127.6,128.4,-10.7,-12.4,0.16,0.0,19.0,0.03,0.111,0.067,0.0,0.533,0.61,0.205,0.211,101.32,101.35,84.46,75,0.094
2,0021700699,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:54,116.7,115.5,129.0,129.3,-12.2,-13.8,0.25,1.67,22.7,0.043,0.381,0.205,13.6,0.5,0.581,0.274,0.281,107.08,107.49,89.58,58,0.103
3,0021700699,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:24,115.6,114.8,127.5,128.8,-11.9,-13.9,0.074,2.0,11.8,0.029,0.138,0.078,5.9,0.692,0.678,0.169,0.173,100.8,100.63,83.85,81,0.088
4,0021700699,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,28.000000:56,119.3,120.6,137.1,138.1,-17.8,-17.5,0.24,3.0,33.3,0.0,0.095,0.043,11.1,0.611,0.658,0.179,0.18,105.51,104.52,87.1,63,0.076
5,0021700699,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:11,100.1,97.4,116.8,118.4,-16.7,-21.1,0.0,0.0,0.0,0.053,0.25,0.143,0.0,0.571,0.571,0.163,0.171,89.75,90.37,75.31,38,0.096
6,0021700699,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,17.000000:35,124.4,117.1,109.7,111.8,14.7,5.4,0.417,2.5,41.7,0.083,0.154,0.12,16.7,0.75,0.82,0.179,0.195,92.27,94.18,78.48,35,0.181
7,0021700699,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:04,101.0,97.3,96.5,97.3,4.5,0.0,0.091,1.0,11.1,0.063,0.063,0.063,11.1,0.429,0.429,0.195,0.207,91.84,93.15,77.62,37,0.007
8,0021700699,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,11.000000:15,100.5,100.0,106.7,104.2,-6.1,-4.2,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.5,1.5,0.091,0.091,96.68,98.13,81.78,22,0.02
9,0021700699,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,,4.000000:31,44.4,44.4,125.0,111.1,-80.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.222,0.222,90.33,95.65,79.7,9,0.125
