,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:41,105.4,108.2,111.6,113.5,-6.1,-5.3,0.13,1.5,12.0,0.032,0.154,0.1,8.0,0.5,0.56,0.275,0.272,101.02,98.87,82.39,73,0.1
1,0021701115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:32,102.5,106.2,111.1,109.8,-8.6,-3.6,0.292,1.75,22.6,0.056,0.2,0.127,12.9,0.656,0.651,0.261,0.261,100.14,98.95,82.46,81,0.186
2,0021701115,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,34.000000:27,109.8,112.9,108.3,111.1,1.5,1.7,0.077,2.0,20.0,0.0,0.195,0.113,10.0,0.571,0.571,0.105,0.104,101.55,98.93,82.44,70,0.08
3,0021701115,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,31.000000:39,96.3,98.5,111.3,110.3,-15.0,-11.8,0.091,2.0,20.0,0.033,0.065,0.049,10.0,0.714,0.672,0.11,0.107,103.9,103.14,85.95,68,0.104
4,0021701115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:36,108.4,111.6,112.9,114.3,-4.5,-2.7,0.25,1.0,27.3,0.033,0.195,0.127,27.3,0.6,0.618,0.211,0.21,101.34,99.29,82.74,69,0.106
5,0021701115,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,4.000000:48,73.5,80.0,91.7,100.0,-18.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.515,0.364,0.368,114.4,105.0,87.5,10,0.222
6,0021701115,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,6.000000:52,80.6,85.7,101.5,106.7,-20.9,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,107.09,101.36,84.47,14,0.136
7,0021701115,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:55,71.8,76.3,72.6,74.4,-0.8,2.0,0.2,1.0,12.5,0.0,0.05,0.023,12.5,0.083,0.083,0.318,0.323,101.95,97.69,81.41,38,-0.177
8,0021701115,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,13.000000:33,62.9,67.9,92.3,86.2,-29.4,-18.3,0.4,0.0,22.2,0.176,0.222,0.192,0.0,0.5,0.581,0.206,0.211,101.46,100.96,84.13,28,0.5
9,0021701115,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,11.000000:31,59.5,62.5,88.8,84.0,-29.3,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,101.78,102.11,85.09,24,-0.105
10,0021701115,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,9.000000:26,107.7,105.6,78.8,82.4,28.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,90.03,89.01,74.18,18,-0.108
11,0021701115,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701115,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701115,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,23.000000:24,127.5,128.0,104.9,106.3,22.6,21.8,0.048,0.0,10.0,0.0,0.056,0.023,0.0,0.5,0.5,0.164,0.172,101.37,100.51,83.76,50,0.038
14,0021701115,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,37.000000:05,102.2,105.3,104.0,108.0,-1.8,-2.7,0.227,0.0,22.7,0.0,0.091,0.038,0.0,0.559,0.545,0.191,0.197,101.09,97.73,81.44,76,0.107
15,0021701115,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:03,108.8,110.1,107.2,110.4,1.6,-0.3,0.13,0.0,21.4,0.073,0.448,0.229,0.0,0.556,0.558,0.138,0.143,100.85,98.76,82.3,69,0.155
16,0021701115,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,16.000000:29,139.0,138.9,114.0,117.1,25.0,21.7,0.267,4.0,36.4,0.0,0.071,0.038,9.1,1.2,1.105,0.179,0.184,104.72,103.38,86.15,36,0.146
17,0021701115,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:54,105.0,105.6,113.0,115.3,-8.0,-9.7,0.083,1.0,13.3,0.0,0.103,0.045,13.3,0.591,0.568,0.165,0.17,100.32,99.03,82.52,72,0.045
18,0021701115,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,16.000000:25,80.8,84.8,76.9,80.0,3.9,4.8,0.25,2.0,25.0,0.111,0.05,0.079,12.5,0.6,0.6,0.146,0.151,103.88,99.43,82.86,33,0.154
