,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:05,92.1,92.8,87.8,89.0,4.3,3.7,0.143,0.6,9.7,0.0,0.22,0.125,16.1,0.405,0.478,0.318,0.327,99.85,98.79,82.33,83,0.131
1,0021700821,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:00,82.7,84.4,87.3,89.1,-4.6,-4.7,0.125,2.0,11.8,0.0,0.026,0.014,5.9,0.393,0.457,0.221,0.223,101.08,99.1,82.58,64,0.079
2,0021700821,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:36,85.3,85.7,76.7,81.0,8.6,4.8,0.154,2.0,33.3,0.056,0.219,0.16,16.7,0.333,0.436,0.093,0.093,100.78,97.85,81.54,42,0.139
3,0021700821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,35.000000:47,89.8,91.9,87.5,89.0,2.3,2.9,0.333,1.5,23.1,0.0,0.085,0.051,15.4,0.6,0.598,0.256,0.257,100.61,98.59,82.16,74,0.223
4,0021700821,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:13,86.2,87.3,78.9,80.6,7.3,6.7,0.0,0.0,0.0,0.0,0.047,0.027,20.0,0.0,0.258,0.075,0.076,101.06,99.28,82.74,63,-0.029
5,0021700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,18.000000:33,67.1,66.7,120.5,125.7,-53.4,-59.0,0.143,0.5,12.5,0.0,0.214,0.103,25.0,0.4,0.4,0.189,0.196,93.52,91.86,76.55,36,0.054
6,0021700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:38,74.2,71.0,115.1,116.7,-40.9,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.094,0.101,98.53,100.1,83.42,31,-0.02
7,0021700821,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,13.000000:35,64.8,64.3,119.7,121.4,-54.9,-57.1,0.0,0.0,0.0,0.0,0.3,0.125,16.7,0.8,0.8,0.2,0.216,99.25,98.97,82.47,28,0.185
8,0021700821,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:24,84.0,80.6,111.0,113.3,-27.0,-32.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.094,0.101,94.13,95.06,79.22,31,0.105
9,0021700821,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,6.000000:22,104.7,107.1,62.1,61.5,42.6,45.6,0.4,0.0,40.0,0.0,0.111,0.067,0.0,0.0,0.347,0.214,0.209,102.53,101.78,84.82,14,0.158
10,0021700821,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,13.000000:48,105.0,110.7,82.9,77.8,22.1,32.9,0.0,0.0,0.0,0.077,0.214,0.148,25.0,0.333,0.333,0.133,0.131,95.43,95.71,79.76,28,0.037
11,0021700821,1610612749,MIL,Milwaukee,204098,Xavier Munford,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700821,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,30.000000:14,81.9,82.5,100.4,103.2,-18.6,-20.7,0.0,0.0,0.0,0.0,0.071,0.029,13.3,0.542,0.601,0.192,0.199,101.0,99.22,82.68,63,0.09
13,0021700821,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,15.000000:56,91.2,100.0,59.4,59.4,31.8,40.6,0.0,0.0,0.0,0.074,0.267,0.143,14.3,0.0,0.0,0.159,0.159,101.04,96.4,80.33,32,-0.048
14,0021700821,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:35,73.6,76.9,86.6,86.5,-13.0,-9.6,0.182,0.67,10.5,0.205,0.333,0.254,15.8,0.429,0.429,0.254,0.256,99.7,97.56,81.3,52,0.19
15,0021700821,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:23,97.3,97.4,72.2,71.1,25.2,26.3,0.158,1.5,13.6,0.023,0.143,0.077,9.1,0.531,0.563,0.211,0.221,99.54,100.28,83.57,76,0.15
