,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,36.000000:20,89.0,89.3,101.1,107.9,-12.0,-18.6,0.0,0.0,0.0,0.047,0.095,0.071,9.5,0.714,0.761,0.236,0.241,103.28,99.74,83.12,75,0.199
1,0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,Carmelo,F,,33.000000:55,92.8,95.8,105.1,112.7,-12.3,-16.8,0.188,1.0,10.3,0.0,0.167,0.076,10.3,0.381,0.409,0.295,0.298,106.48,101.19,84.32,72,0.065
2,0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38.000000:51,97.0,100.0,101.1,107.2,-4.1,-7.2,0.091,0.5,10.0,0.128,0.146,0.136,20.0,0.545,0.568,0.182,0.183,107.22,102.55,85.46,83,0.091
3,0021700744,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,18.000000:41,97.5,102.8,123.6,133.3,-26.1,-30.6,0.077,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.021,0.021,98.65,92.49,77.07,36,-0.015
4,0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:23,95.4,98.7,101.4,107.7,-5.9,-9.0,0.476,1.43,27.8,0.044,0.103,0.071,19.4,0.306,0.344,0.277,0.278,107.89,102.9,85.75,78,0.071
5,0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:33,101.6,96.3,69.3,71.4,32.3,24.9,0.429,3.0,30.0,0.0,0.111,0.071,10.0,0.0,0.347,0.25,0.263,96.5,97.42,81.18,27,0.085
6,0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:02,86.8,85.3,78.1,83.3,8.7,2.0,0.0,0.0,0.0,0.067,0.179,0.14,14.3,0.5,0.694,0.194,0.198,101.17,98.63,82.19,34,0.196
7,0021700744,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:32,104.7,106.9,79.6,75.9,25.1,31.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.375,0.512,0.156,0.158,109.61,111.06,92.55,29,0.069
8,0021700744,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,20.000000:55,86.8,84.4,82.1,84.4,4.6,0.0,0.0,0.0,0.0,0.045,0.154,0.104,33.3,0.75,0.75,0.061,0.064,103.36,103.27,86.06,45,0.098
9,0021700744,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,11.000000:48,97.5,92.0,66.3,68.0,31.2,24.0,0.0,0.0,0.0,0.0,0.188,0.12,50.0,0.0,0.0,0.077,0.081,100.15,101.69,84.75,25,0.0
10,0021700744,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700744,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,Dakari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700744,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:49,115.3,120.0,87.7,91.3,27.6,28.7,0.158,3.0,14.3,0.0,0.136,0.079,4.8,0.654,0.757,0.237,0.234,102.71,98.65,82.21,70,0.232
14,0021700744,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:17,96.2,101.3,93.1,94.9,3.1,6.3,0.19,4.0,20.0,0.0,0.146,0.071,5.0,0.536,0.587,0.176,0.177,106.08,102.35,85.29,80,0.135
15,0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:34,116.5,125.9,83.4,81.8,33.1,44.1,0.053,0.5,6.3,0.107,0.129,0.119,12.5,0.333,0.413,0.242,0.237,105.44,102.32,85.27,54,0.051
16,0021700744,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:24,103.4,109.2,91.8,93.0,11.6,16.2,0.375,3.0,28.1,0.023,0.1,0.064,9.4,0.474,0.495,0.235,0.235,103.78,100.3,83.58,87,0.154
17,0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:25,111.4,120.3,86.7,86.2,24.7,34.2,0.231,6.0,46.2,0.031,0.1,0.069,7.7,0.0,0.347,0.096,0.094,105.51,101.79,84.82,64,0.087
18,0021700744,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:24,78.1,85.0,108.2,105.0,-30.1,-20.0,0.0,0.0,0.0,0.0,0.308,0.16,40.0,0.667,0.667,0.217,0.22,105.09,102.13,85.11,20,0.018
19,0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:20,67.5,69.4,104.6,104.1,-37.1,-34.7,0.222,1.0,15.4,0.0,0.087,0.039,15.4,0.429,0.571,0.204,0.21,106.54,105.29,87.74,49,0.052
20,0021700744,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,17.000000:32,68.2,67.6,107.1,108.1,-38.8,-40.5,0.0,0.0,0.0,0.0,0.214,0.081,0.0,0.35,0.414,0.268,0.285,101.29,101.29,84.41,37,0.078
