,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700476,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:55,110.2,109.2,101.7,104.6,8.5,4.6,0.167,0.0,26.7,0.026,0.171,0.095,0.0,0.273,0.273,0.149,0.152,98.69,97.75,81.46,65,0.054
1,0021700476,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:12,114.8,116.1,123.0,127.4,-8.2,-11.3,0.043,0.0,8.3,0.069,0.286,0.175,0.0,0.563,0.705,0.162,0.165,94.63,92.42,77.02,62,0.144
2,0021700476,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,4.000000:36,122.2,122.2,131.6,130.0,-9.4,-7.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.3,0.3,98.5,99.13,82.61,9,0.021
3,0021700476,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:44,112.6,113.8,118.1,123.4,-5.5,-9.6,0.261,2.0,35.3,0.0,0.033,0.017,17.6,0.857,0.888,0.157,0.16,100.32,97.56,81.3,65,0.097
4,0021700476,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:53,117.4,118.8,112.6,119.0,4.8,-0.3,0.125,1.0,7.7,0.0,0.138,0.066,7.7,0.714,0.717,0.329,0.339,98.84,95.59,79.66,64,0.192
5,0021700476,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,18.000000:27,103.6,108.3,99.0,102.6,4.6,5.7,0.067,0.0,12.5,0.167,0.158,0.163,0.0,0.214,0.214,0.159,0.16,100.21,96.26,80.22,36,0.026
6,0021700476,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,32.000000:02,95.7,98.4,102.9,109.4,-7.2,-10.9,0.056,0.5,5.9,0.0,0.133,0.06,11.8,0.423,0.468,0.222,0.223,100.31,95.9,79.92,64,0.056
7,0021700476,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:06,95.5,98.3,106.8,108.3,-11.3,-10.0,0.214,3.0,16.7,0.059,0.111,0.082,5.6,0.583,0.581,0.227,0.228,96.92,94.88,79.07,59,0.106
8,0021700476,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,17.000000:10,117.5,112.5,101.4,109.4,16.1,3.1,0.273,3.0,30.0,0.0,0.222,0.111,10.0,0.25,0.25,0.194,0.202,91.12,89.49,74.58,32,0.028
9,0021700476,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,9.000000:55,125.0,117.6,120.1,122.2,4.9,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06,84.71,70.59,17,0.0
