,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700028,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:40,122.2,123.6,67.6,71.9,54.6,51.7,0.182,4.0,26.7,0.0,0.088,0.051,6.7,0.611,0.658,0.186,0.188,104.65,100.8,84.0,55,0.151
1,0021700028,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,21.000000:26,121.3,118.2,71.2,75.6,50.1,42.6,0.0,0.0,0.0,0.048,0.179,0.122,14.3,0.417,0.417,0.149,0.153,101.49,99.66,83.05,44,0.03
2,0021700028,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:11,122.8,124.1,70.9,75.9,51.9,48.3,0.294,0.0,23.8,0.037,0.167,0.111,0.0,0.719,0.719,0.258,0.26,102.81,98.79,82.32,58,0.27
3,0021700028,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,22.000000:13,105.1,106.5,73.1,73.9,32.0,32.6,0.111,2.0,13.3,0.04,0.074,0.058,6.7,0.091,0.126,0.255,0.257,100.64,99.38,82.82,46,-0.07
4,0021700028,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:58,109.6,108.9,70.7,75.0,38.9,33.9,0.5,10.0,55.6,0.0,0.118,0.063,5.6,0.917,0.872,0.131,0.134,102.41,99.7,83.09,56,0.226
5,0021700028,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:23,137.7,132.6,93.6,100.0,44.1,32.6,0.077,0.5,6.3,0.0,0.16,0.093,12.5,0.682,0.745,0.306,0.316,102.86,101.26,84.38,43,0.185
6,0021700028,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:02,122.8,117.8,117.3,118.6,5.5,-0.8,0.333,2.5,41.7,0.0,0.13,0.068,16.7,0.375,0.512,0.13,0.137,98.83,100.38,83.65,45,0.122
7,0021700028,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:01,109.8,109.6,111.5,109.6,-1.7,0.0,0.0,0.0,0.0,0.037,0.192,0.113,28.6,1.1,1.1,0.111,0.115,98.85,99.77,83.14,52,0.149
8,0021700028,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:08,119.7,113.3,115.1,116.7,4.6,-3.3,0.0,0.0,0.0,0.286,0.063,0.167,11.1,0.333,0.515,0.25,0.262,99.8,101.84,84.87,30,0.054
9,0021700028,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,5.000000:18,83.6,75.0,101.9,108.3,-18.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.085,106.47,108.65,90.54,12,0.074
10,0021700028,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,18.000000:07,112.3,110.5,118.9,110.8,-6.6,-0.3,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.5,0.5,0.208,0.216,95.27,99.4,82.83,38,0.101
11,0021700028,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,5.000000:24,74.3,72.7,153.8,145.5,-79.5,-72.7,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.0,0.129,0.357,0.392,94.04,97.78,81.48,11,-0.231
12,0021700028,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,5.000000:09,74.3,72.7,148.9,140.0,-74.6,-67.3,1.0,0.0,25.0,0.286,0.0,0.182,0.0,0.333,0.333,0.214,0.235,93.95,97.86,81.55,11,-0.087
13,0021700028,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:12,73.4,75.0,122.4,123.4,-49.0,-48.4,0.182,2.0,10.0,0.0,0.133,0.057,5.0,0.567,0.624,0.247,0.252,99.94,98.46,82.05,64,0.18
14,0021700028,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,18.000000:35,69.7,71.1,103.2,105.3,-33.5,-34.2,0.0,0.0,0.0,0.0,0.105,0.045,50.0,0.0,0.0,0.136,0.14,100.11,98.14,81.79,38,-0.098
