,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700384,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:52,146.1,147.1,118.0,119.1,28.1,27.9,0.0,0.0,0.0,0.042,0.038,0.04,0.0,0.786,0.825,0.108,0.109,97.14,96.38,80.31,68,0.083
1,0021700384,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,17.000000:08,120.9,122.2,146.2,145.7,-25.3,-23.5,0.067,0.5,14.3,0.0,0.091,0.036,28.6,0.25,0.25,0.146,0.149,99.85,99.46,82.88,36,-0.034
2,0021700384,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:54,118.2,121.7,121.4,126.1,-3.2,-4.3,0.143,2.0,18.2,0.1,0.4,0.25,9.1,0.8,0.72,0.176,0.179,104.24,100.82,84.02,46,0.164
3,0021700384,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:19,131.2,132.9,113.0,116.5,18.2,16.4,0.176,1.5,7.5,0.034,0.194,0.123,5.0,0.621,0.683,0.451,0.457,101.85,99.69,83.07,76,0.264
4,0021700384,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,34.000000:58,137.1,139.4,118.8,119.7,18.3,19.7,0.28,2.33,24.1,0.0,0.107,0.057,10.3,0.607,0.707,0.282,0.285,98.64,97.46,81.22,71,0.17
5,0021700384,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:53,116.9,116.4,103.6,107.9,13.3,8.5,0.053,0.5,7.7,0.037,0.031,0.034,15.4,0.417,0.63,0.176,0.182,101.51,99.59,82.99,61,0.063
6,0021700384,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:06,75.2,76.2,131.1,140.9,-55.9,-64.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.167,0.172,106.74,102.18,85.15,21,0.017
7,0021700384,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,23.000000:58,113.0,112.8,104.9,110.4,8.0,2.3,0.0,0.0,0.0,0.045,0.174,0.111,33.3,0.0,0.0,0.057,0.059,97.58,95.13,79.28,47,0.02
8,0021700384,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,30.000000:52,128.9,129.0,97.9,103.1,30.9,25.9,0.0,0.0,0.0,0.0,0.091,0.054,16.7,0.875,0.82,0.09,0.092,100.68,97.97,81.64,62,0.085
9,0021700384,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
