,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700344,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:16,129.3,130.8,91.8,90.6,37.5,40.1,0.261,3.0,25.0,0.0,0.194,0.109,8.3,0.667,0.686,0.257,0.258,90.27,90.35,75.29,65,0.204
1,0021700344,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,21.000000:09,127.5,126.3,103.1,105.4,24.5,20.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.563,0.563,0.238,0.246,85.65,85.11,70.92,38,0.065
2,0021700344,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,22.000000:53,120.1,119.0,98.0,100.0,22.1,19.0,0.0,0.0,0.0,0.0,0.5,0.283,0.0,0.731,0.789,0.326,0.336,87.55,87.05,72.54,42,0.359
3,0021700344,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:37,115.8,114.9,106.6,108.5,9.2,6.4,0.263,5.0,55.6,0.091,0.0,0.04,11.1,0.5,0.5,0.078,0.081,88.52,88.07,73.39,47,0.037
4,0021700344,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,G,,27.000000:07,113.4,110.0,99.7,102.1,13.7,7.9,0.059,0.5,12.5,0.04,0.097,0.071,25.0,0.5,0.5,0.127,0.133,86.45,86.74,72.28,50,0.015
5,0021700344,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,25.000000:58,138.6,145.1,103.4,103.8,35.1,41.3,0.1,0.0,11.8,0.056,0.185,0.133,0.0,0.731,0.789,0.278,0.276,97.6,95.2,79.33,51,0.208
6,0021700344,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,25.000000:07,126.4,128.6,101.9,102.0,24.5,26.5,0.111,0.0,16.7,0.0,0.308,0.174,0.0,0.65,0.67,0.192,0.193,94.52,93.64,78.04,49,0.161
7,0021700344,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,25.000000:07,126.4,128.6,101.9,102.0,24.5,26.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.058,0.058,94.52,93.64,78.04,49,0.0
8,0021700344,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,22.000000:37,127.8,133.3,96.2,95.7,31.6,37.7,0.143,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.17,0.167,98.39,96.57,80.47,45,0.047
9,0021700344,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:55,77.5,72.7,97.2,100.0,-19.7,-27.3,0.5,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.177,87.78,89.24,74.37,11,0.0
10,0021700344,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,4.000000:14,72.7,62.5,109.3,114.3,-36.6,-51.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.532,0.222,0.254,80.5,85.04,70.87,8,0.35
11,0021700344,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,30.000000:07,96.2,98.2,117.6,114.3,-21.5,-16.1,0.118,2.0,20.0,0.0,0.115,0.048,10.0,0.5,0.5,0.129,0.127,88.11,88.46,73.71,55,0.043
12,0021700344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:55,98.0,98.3,120.8,125.4,-22.8,-27.1,0.063,0.5,5.9,0.032,0.207,0.117,11.8,0.423,0.468,0.258,0.257,89.81,87.98,73.32,58,0.086
13,0021700344,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:31,96.2,97.9,121.7,120.8,-25.6,-23.0,0.167,0.0,18.2,0.1,0.091,0.096,0.0,0.714,0.761,0.17,0.167,89.8,89.35,74.46,47,0.156
14,0021700344,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,30.000000:39,107.3,107.0,120.9,121.8,-13.6,-14.8,0.15,0.0,20.0,0.031,0.2,0.105,0.0,0.5,0.568,0.188,0.188,87.89,87.7,73.08,57,0.104
15,0021700344,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:45,99.5,100.0,118.4,123.2,-18.9,-23.2,0.333,1.67,22.7,0.033,0.179,0.103,13.6,0.538,0.524,0.288,0.287,88.63,86.63,72.2,55,0.091
16,0021700344,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,13.000000:01,98.9,96.6,148.2,150.0,-49.3,-53.4,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.265,0.27,100.74,101.41,84.51,29,0.014
17,0021700344,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:40,104.6,105.7,130.6,132.7,-25.9,-27.0,0.176,0.0,18.8,0.103,0.3,0.184,0.0,0.385,0.385,0.217,0.215,95.72,94.5,78.75,53,0.085
18,0021700344,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,14.000000:38,83.4,82.8,141.0,151.7,-57.6,-69.0,0.125,0.0,20.0,0.0,0.182,0.071,0.0,0.0,0.0,0.125,0.126,98.34,95.13,79.27,29,-0.032
19,0021700344,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:54,103.0,100.0,117.9,113.6,-14.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.154,0.158,87.77,90.76,75.63,23,0.085
20,0021700344,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,16.000000:22,106.8,106.1,131.1,139.4,-24.3,-33.3,0.231,1.5,37.5,0.0,0.077,0.037,25.0,0.0,0.347,0.143,0.144,99.48,96.78,80.65,33,0.0
21,0021700344,1610612741,CHI,Chicago,1627770,Kay Felder,Kay,,,4.000000:14,109.3,114.3,72.7,62.5,36.6,51.8,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.694,0.375,0.361,80.5,85.04,70.87,7,0.6
22,0021700344,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,4.000000:14,109.3,114.3,72.7,62.5,36.6,51.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,80.5,85.04,70.87,7,0.05
