,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700072,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,22.000000:42,94.0,84.3,96.0,97.8,-2.0,-13.5,0.0,0.0,0.0,0.0,0.042,0.019,25.0,0.333,0.333,0.066,0.076,97.94,102.55,85.46,51,-0.012
1,0021700072,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:17,101.9,98.4,110.5,111.5,-8.7,-13.0,0.143,3.0,15.8,0.063,0.121,0.092,5.3,0.5,0.546,0.219,0.232,97.76,99.06,82.55,64,0.11
2,0021700072,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:16,96.8,104.2,100.5,100.0,-3.7,4.2,0.238,2.5,20.8,0.1,0.333,0.205,8.3,0.5,0.533,0.218,0.225,100.94,97.36,81.13,72,0.209
3,0021700072,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:16,99.2,100.0,105.2,104.4,-6.0,-4.4,0.136,0.0,17.6,0.026,0.053,0.039,0.0,0.615,0.628,0.169,0.178,96.74,96.65,80.54,70,0.131
4,0021700072,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:06,85.6,83.7,100.3,102.6,-14.7,-18.8,0.0,0.0,0.0,0.037,0.087,0.06,7.7,0.25,0.25,0.26,0.282,97.87,97.92,81.6,43,-0.036
5,0021700072,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:07,110.3,116.4,106.4,105.1,3.9,11.3,0.158,0.6,12.0,0.033,0.152,0.095,20.0,0.529,0.529,0.297,0.313,101.09,98.91,82.43,61,0.108
6,0021700072,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,28.000000:00,113.0,116.9,108.3,107.1,4.7,9.8,0.182,0.0,21.1,0.0,0.138,0.071,0.0,0.417,0.546,0.205,0.22,99.8,98.57,82.14,59,0.137
7,0021700072,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:07,116.8,117.9,103.9,100.0,12.8,17.9,0.375,0.0,46.2,0.091,0.136,0.114,0.0,0.75,0.678,0.146,0.154,96.57,97.93,81.6,39,0.22
8,0021700072,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:38,110.5,123.8,114.9,120.0,-4.4,3.8,0.125,0.0,33.3,0.0,0.25,0.15,0.0,0.5,0.5,0.08,0.082,100.21,92.54,77.12,21,0.104
9,0021700072,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,11.000000:31,106.0,118.2,109.7,114.3,-3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.038,96.69,89.61,74.67,22,-0.022
10,0021700072,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700072,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700072,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700072,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:42,103.8,103.0,99.0,101.5,4.8,1.6,0.167,0.75,14.3,0.029,0.158,0.096,19.0,0.679,0.679,0.237,0.242,99.26,98.35,81.96,66,0.152
14,0021700072,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,29.000000:46,109.0,110.2,107.0,106.7,2.0,3.5,0.091,0.0,15.4,0.0,0.111,0.054,0.0,0.318,0.318,0.172,0.173,96.35,95.97,79.97,59,0.016
15,0021700072,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,30.000000:53,117.3,114.5,102.9,101.6,14.4,13.0,0.045,0.0,8.3,0.067,0.286,0.172,0.0,0.5,0.604,0.162,0.168,96.11,97.92,81.6,62,0.106
16,0021700072,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:36,98.2,96.1,95.2,100.0,3.0,-3.9,0.25,1.33,25.0,0.071,0.133,0.103,18.8,0.389,0.389,0.218,0.227,96.17,94.73,78.94,51,0.081
17,0021700072,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:30,109.9,109.1,99.6,94.3,10.3,14.8,0.316,0.0,25.0,0.03,0.057,0.044,0.0,0.5,0.563,0.247,0.255,97.31,100.41,83.68,66,0.141
18,0021700072,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:48,92.8,91.9,110.2,118.4,-17.4,-26.5,0.444,4.0,44.4,0.0,0.045,0.023,11.1,0.875,0.875,0.116,0.117,98.95,95.78,79.82,37,0.161
19,0021700072,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:43,98.4,95.1,98.9,104.7,-0.5,-9.5,0.077,1.0,11.1,0.0,0.111,0.06,11.1,0.167,0.291,0.167,0.175,98.69,97.34,81.12,41,0.021
20,0021700072,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,50.63,0,0.667
21,0021700072,1610612737,ATL,Atlanta,1628381,John Collins,John,,,14.000000:20,87.8,90.0,100.1,103.0,-12.3,-13.0,0.0,0.0,0.0,0.25,0.13,0.186,0.0,0.182,0.253,0.324,0.326,108.37,105.49,87.91,30,-0.06
22,0021700072,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,28.000000:10,107.7,110.3,108.0,103.2,-0.3,7.2,0.111,0.67,15.4,0.0,0.067,0.031,23.1,0.938,0.938,0.159,0.161,101.87,103.09,85.91,58,0.114
23,0021700072,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,Isaiah,,,5.000000:09,123.9,110.0,125.0,138.5,-1.1,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,108.52,107.22,89.35,10,0.05
24,0021700072,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700072,1610612737,ATL,Atlanta,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
