,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700279,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,F,,36.000000:58,109.3,110.4,93.3,94.8,16.0,15.6,0.107,0.0,27.3,0.0,0.105,0.056,0.0,0.714,0.761,0.098,0.098,101.33,99.98,83.32,77,0.117
1,0021700279,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,31.000000:39,117.5,122.7,96.3,98.5,21.3,24.2,0.077,0.0,33.3,0.074,0.276,0.179,0.0,1.0,1.0,0.057,0.056,103.44,100.07,83.39,66,0.123
2,0021700279,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:29,111.1,115.7,90.9,92.9,20.2,22.9,0.174,4.0,16.7,0.031,0.121,0.077,4.2,0.412,0.433,0.267,0.26,103.53,100.35,83.62,70,0.089
3,0021700279,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:55,116.6,119.1,101.0,104.4,15.6,14.7,0.158,0.6,10.7,0.036,0.091,0.066,17.9,0.65,0.65,0.333,0.336,101.88,99.14,82.62,68,0.112
4,0021700279,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:43,115.2,116.3,99.2,100.0,16.0,16.3,0.207,1.2,19.4,0.0,0.154,0.081,16.1,0.588,0.678,0.272,0.275,101.69,100.79,84.0,86,0.148
5,0021700279,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:22,100.8,90.9,147.4,145.2,-46.6,-54.3,0.0,0.0,0.0,0.0,0.067,0.04,28.6,0.3,0.3,0.194,0.22,94.15,99.96,83.3,33,-0.034
6,0021700279,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:10,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.111,97.92,97.92,81.6,9,0.0
7,0021700279,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:51,90.7,84.4,126.9,121.2,-36.2,-36.8,0.0,0.0,0.0,0.0,0.167,0.094,33.3,1.0,0.798,0.086,0.092,92.83,98.46,82.05,32,0.06
8,0021700279,1610612757,POR,Portland,202334,Ed Davis,Ed,,,14.000000:31,100.9,90.0,140.3,137.9,-39.4,-47.9,0.0,0.0,0.0,0.2,0.267,0.24,20.0,1.0,1.0,0.152,0.174,91.39,97.54,81.29,30,0.206
9,0021700279,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:22,58.8,57.1,102.4,100.0,-43.6,-42.9,0.0,0.0,0.0,0.0,0.059,0.028,16.7,0.0,0.205,0.194,0.199,92.79,95.26,79.39,28,-0.107
