,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700142,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,96.8,94.6,109.7,110.9,-12.9,-16.3,0.05,0.0,11.1,0.0,0.08,0.039,0.0,0.429,0.508,0.136,0.139,92.39,92.93,77.44,56,0.049
1,0021700142,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:50,100.9,100.0,121.4,125.0,-20.5,-25.0,0.15,3.0,20.0,0.0,0.152,0.076,6.7,0.818,0.818,0.158,0.161,94.06,93.1,77.58,71,0.118
2,0021700142,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:02,93.5,86.3,119.8,118.4,-26.4,-32.1,0.091,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.768,0.208,0.229,95.34,99.85,83.21,51,0.125
3,0021700142,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:12,110.4,109.3,109.1,112.3,1.3,-3.0,0.4,3.33,38.5,0.03,0.105,0.07,11.5,0.5,0.54,0.2,0.204,93.89,92.98,77.49,75,0.13
4,0021700142,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,38.000000:11,104.5,103.9,116.6,118.9,-12.1,-15.0,0.136,1.0,11.1,0.029,0.121,0.075,11.1,0.357,0.381,0.293,0.302,94.96,94.28,78.57,76,0.052
5,0021700142,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,29.000000:21,113.3,111.7,105.1,106.8,8.2,4.9,0.167,1.0,17.6,0.077,0.214,0.148,17.6,0.667,0.743,0.215,0.225,97.41,97.31,81.09,60,0.158
6,0021700142,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,19.000000:20,120.8,120.0,115.3,117.5,5.5,2.5,0.0,0.0,0.0,0.0,0.143,0.079,0.0,0.417,0.436,0.163,0.172,99.91,99.31,82.76,40,0.056
7,0021700142,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:37,104.9,100.0,109.3,112.2,-4.4,-12.2,0.25,3.0,37.5,0.0,0.048,0.025,12.5,0.75,0.75,0.119,0.128,99.3,100.32,83.6,41,0.073
8,0021700142,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,,6.000000:47,162.3,153.8,69.8,71.4,92.5,82.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,94.25,95.53,79.61,13,0.0
9,0021700142,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700142,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700142,1610612754,IND,Indiana,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700142,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,35.000000:47,101.8,104.2,106.2,104.2,-4.5,0.1,0.174,4.0,18.2,0.0,0.065,0.03,4.5,0.469,0.474,0.231,0.226,96.13,95.91,79.93,71,0.092
