,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700583,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,42.000000:05,114.7,112.5,109.8,109.1,4.9,3.4,0.033,0.33,4.5,0.0,0.135,0.069,13.6,0.429,0.571,0.219,0.225,99.11,100.39,83.66,88,0.065
1,0021700583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:51,116.2,115.3,101.4,98.8,14.8,16.5,0.333,2.33,22.6,0.053,0.27,0.16,9.7,0.735,0.794,0.247,0.254,98.19,99.88,83.23,85,0.267
2,0021700583,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:44,119.8,115.9,105.4,104.3,14.3,11.7,0.087,1.0,15.4,0.133,0.219,0.177,15.4,0.625,0.619,0.141,0.145,96.79,98.89,82.41,69,0.118
3,0021700583,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:45,91.0,90.6,95.1,98.5,-4.1,-7.9,0.0,0.0,0.0,0.065,0.219,0.143,12.5,0.357,0.357,0.222,0.226,99.87,98.29,81.91,64,0.071
4,0021700583,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:23,106.3,102.9,102.2,101.4,4.1,1.5,0.211,2.0,19.0,0.0,0.121,0.066,9.5,0.636,0.723,0.227,0.234,98.66,100.65,83.87,69,0.186
5,0021700583,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,10.000000:38,97.4,104.3,128.7,121.7,-31.3,-17.4,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.4,0.34,0.308,0.312,104.73,103.82,86.52,23,-0.042
6,0021700583,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,32.000000:12,117.4,117.4,93.5,94.3,23.9,23.1,0.042,0.0,10.0,0.0,0.03,0.017,0.0,0.556,0.556,0.117,0.12,104.02,103.6,86.34,69,0.037
7,0021700583,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,15.000000:23,113.4,118.2,93.4,93.9,20.0,24.2,0.357,5.0,62.5,0.063,0.0,0.033,12.5,0.0,0.0,0.077,0.078,105.46,102.97,85.81,33,-0.024
8,0021700583,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700583,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700583,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700583,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700583,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:15,108.2,106.1,109.7,106.2,-1.4,-0.1,0.095,0.0,18.2,0.0,0.077,0.036,0.0,0.667,0.81,0.127,0.131,98.0,100.61,83.84,66,0.111
14,0021700583,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:29,102.1,104.5,105.5,101.5,-3.4,3.0,0.111,0.0,16.7,0.125,0.24,0.175,0.0,0.667,0.678,0.137,0.138,97.57,98.28,81.9,67,0.15
15,0021700583,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:14,109.3,105.7,112.1,108.7,-2.7,-3.0,0.053,0.0,7.1,0.0,0.241,0.119,0.0,0.7,0.672,0.173,0.181,97.2,100.38,83.65,70,0.136
16,0021700583,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:40,94.4,95.4,108.8,107.0,-14.4,-11.6,0.045,0.25,3.8,0.0,0.128,0.062,15.4,0.395,0.453,0.263,0.272,99.33,99.65,83.04,87,0.057
17,0021700583,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:56,111.2,109.1,111.2,109.2,0.0,-0.1,0.552,2.67,36.4,0.0,0.086,0.042,13.6,0.289,0.37,0.298,0.31,98.3,100.16,83.47,88,0.082
18,0021700583,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,16.000000:18,99.4,94.3,123.0,128.6,-23.6,-34.3,0.0,0.0,0.0,0.0,0.056,0.031,28.6,0.7,0.7,0.189,0.211,102.75,103.05,85.87,35,-0.015
19,0021700583,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:37,102.2,103.3,120.4,125.8,-18.1,-22.5,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.099,102.98,100.16,83.47,30,0.031
20,0021700583,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,14.000000:32,87.7,93.5,108.4,112.9,-20.8,-19.4,0.111,0.0,25.0,0.0,0.071,0.034,0.0,1.0,1.0,0.088,0.091,107.93,102.39,85.32,31,0.114
21,0021700583,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:59,90.4,93.5,105.1,110.0,-14.7,-16.5,0.125,0.5,14.3,0.0,0.357,0.179,28.6,0.75,0.676,0.176,0.187,108.95,104.7,87.25,31,0.155
22,0021700583,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700583,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
