,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701109,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:39,104.2,107.7,121.7,120.0,-17.6,-12.3,0.12,0.0,30.0,0.027,0.103,0.061,0.0,0.5,0.5,0.092,0.093,96.49,95.55,79.63,65,0.058
1,0021701109,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:20,106.0,108.3,128.6,126.7,-22.6,-18.3,0.111,0.0,14.3,0.031,0.12,0.07,0.0,0.792,0.804,0.174,0.176,95.26,94.95,79.12,60,0.147
2,0021701109,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:09,110.8,113.8,110.0,104.8,0.7,8.9,0.348,2.67,23.5,0.143,0.244,0.193,8.8,0.595,0.637,0.28,0.285,96.39,97.44,81.2,80,0.217
3,0021701109,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:59,114.6,116.9,125.5,124.6,-10.9,-7.7,0.074,0.67,10.0,0.0,0.036,0.016,15.0,0.333,0.333,0.243,0.245,95.2,94.59,78.83,65,-0.012
4,0021701109,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:15,110.8,113.8,108.6,104.8,2.1,8.9,0.107,1.5,13.0,0.024,0.071,0.048,8.7,0.389,0.407,0.215,0.219,96.74,97.19,80.99,80,0.047
5,0021701109,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:47,101.7,116.0,105.9,103.7,-4.2,12.3,0.286,0.0,28.6,0.071,0.077,0.074,0.0,0.5,0.615,0.156,0.159,111.94,105.91,88.26,25,0.146
6,0021701109,1610612743,DEN,Denver,2734,Devin Harris,Devin,,,22.000000:46,110.8,120.5,126.8,130.4,-16.0,-10.0,0.222,2.0,28.6,0.0,0.091,0.049,14.3,0.2,0.458,0.192,0.193,100.32,94.88,79.06,44,0.027
7,0021701109,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,15.000000:27,129.2,133.3,109.5,116.1,19.7,17.2,0.077,0.0,50.0,0.0,0.111,0.071,0.0,1.5,1.5,0.029,0.03,99.17,94.76,78.96,30,0.073
8,0021701109,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,13.000000:38,143.9,145.8,140.6,148.0,3.3,-2.2,0.111,1.0,12.5,0.0,0.417,0.278,12.5,1.083,1.083,0.28,0.276,89.15,86.26,71.88,24,0.203
9,0021701109,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021701109,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701109,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701109,1610612743,DEN,Denver,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701109,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,16.000000:26,96.9,91.2,104.9,109.1,-8.0,-17.9,0.1,0.0,14.3,0.067,0.1,0.086,0.0,0.583,0.583,0.162,0.176,96.86,97.85,81.54,34,0.092
14,0021701109,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:53,120.7,120.4,95.5,100.0,25.2,20.4,0.105,0.0,15.4,0.095,0.125,0.113,0.0,0.591,0.591,0.2,0.208,96.64,94.52,78.77,49,0.152
15,0021701109,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:33,116.5,110.9,110.3,111.1,6.2,-0.2,0.0,0.0,0.0,0.053,0.231,0.156,14.3,0.6,0.638,0.269,0.293,94.78,96.82,80.69,46,0.14
16,0021701109,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:15,109.1,109.7,104.8,109.8,4.4,-0.2,0.364,4.0,36.4,0.0,0.027,0.015,9.1,0.625,0.625,0.203,0.208,100.17,97.57,81.3,62,0.126
17,0021701109,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:20,113.5,110.3,108.3,110.4,5.2,-0.2,0.296,4.0,40.0,0.0,0.132,0.072,10.0,0.55,0.55,0.156,0.164,96.77,97.2,81.0,68,0.119
18,0021701109,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,18.000000:28,133.3,132.4,110.6,116.7,22.7,15.8,0.0,0.0,0.0,0.235,0.286,0.258,11.1,0.75,0.75,0.214,0.221,97.14,94.91,79.09,37,0.133
19,0021701109,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,18.000000:34,128.3,130.8,97.8,108.6,30.4,22.2,0.105,0.0,15.4,0.0,0.059,0.028,0.0,0.227,0.227,0.256,0.257,101.59,95.65,79.71,39,-0.037
20,0021701109,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:06,116.9,114.9,130.2,135.6,-13.3,-20.7,0.353,6.0,35.3,0.0,0.2,0.075,5.9,0.5,0.551,0.208,0.215,96.67,95.59,79.66,47,0.089
21,0021701109,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,24.000000:36,126.1,131.3,139.2,144.7,-13.1,-13.4,0.2,0.0,33.3,0.0,0.071,0.026,0.0,0.929,0.901,0.145,0.146,96.39,92.68,77.24,48,0.133
22,0021701109,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:45,136.7,135.3,125.7,130.3,11.0,5.0,0.125,2.0,28.6,0.063,0.0,0.038,14.3,0.75,0.75,0.128,0.133,91.76,90.63,75.52,34,0.086
23,0021701109,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:59,90.7,93.3,121.0,128.6,-30.3,-35.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.061,104.2,99.67,83.05,15,0.046
24,0021701109,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,3.000000:05,180.0,150.0,66.7,66.7,113.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,85.62,93.41,77.84,6,0.154
25,0021701109,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
