,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700626,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:13,110.3,110.0,102.6,102.6,7.7,7.4,0.043,0.5,6.3,0.082,0.088,0.084,12.5,0.667,0.699,0.16,0.163,99.07,99.22,82.69,80,0.098
1,0021700626,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,39.000000:32,104.0,103.6,99.4,97.6,4.6,6.1,0.038,0.0,7.1,0.061,0.118,0.084,0.0,0.667,0.699,0.135,0.136,99.1,100.17,83.47,83,0.13
2,0021700626,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:36,124.1,122.4,94.6,93.4,29.6,28.9,0.115,0.75,15.0,0.135,0.324,0.225,20.0,0.636,0.666,0.193,0.2,101.12,102.47,85.39,76,0.162
3,0021700626,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:02,116.9,116.4,93.7,90.3,23.2,26.1,0.211,2.0,16.0,0.0,0.038,0.016,8.0,0.316,0.352,0.288,0.293,99.59,101.68,84.73,61,0.026
4,0021700626,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,27.000000:04,124.0,121.8,109.1,109.3,14.9,12.6,0.462,0.0,22.2,0.069,0.231,0.145,0.0,0.556,0.593,0.328,0.344,95.87,96.65,80.54,55,0.236
5,0021700626,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,33.000000:38,104.9,101.3,87.1,86.1,17.8,15.2,0.043,0.5,5.3,0.0,0.094,0.04,10.5,0.25,0.37,0.207,0.218,102.53,104.9,87.41,75,0.008
6,0021700626,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,30.000000:33,111.1,110.6,81.8,79.7,29.2,30.9,0.042,1.0,12.5,0.0,0.3,0.143,12.5,0.5,0.5,0.095,0.096,100.59,102.13,85.11,66,0.1
7,0021700626,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,6.000000:22,46.2,42.9,115.3,114.3,-69.1,-71.4,0.5,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.143,0.154,101.33,105.55,87.96,14,0.174
8,0021700626,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021700626,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700626,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700626,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:51,96.7,94.8,114.9,115.6,-18.2,-20.8,0.111,2.0,9.5,0.031,0.045,0.039,4.8,0.618,0.587,0.241,0.245,99.65,100.3,83.58,77,0.107
12,0021700626,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,32.000000:21,107.5,107.5,108.5,107.4,-1.0,0.1,0.087,0.0,14.3,0.036,0.189,0.123,0.0,0.542,0.563,0.171,0.172,99.59,100.15,83.46,67,0.106
13,0021700626,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:37,111.0,110.2,111.6,112.2,-0.6,-2.0,0.056,0.5,12.5,0.05,0.303,0.208,25.0,0.6,0.6,0.137,0.138,99.51,99.59,82.99,49,0.129
14,0021700626,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:12,96.3,95.0,116.3,117.5,-20.1,-22.5,0.429,1.0,23.1,0.0,0.128,0.073,23.1,0.583,0.654,0.357,0.362,103.07,103.23,86.02,80,0.153
15,0021700626,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,31.000000:52,107.0,106.3,111.6,111.3,-4.6,-4.9,0.36,9.0,60.0,0.0,0.056,0.032,6.7,0.3,0.3,0.092,0.093,93.75,94.14,78.45,63,0.04
16,0021700626,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,,26.000000:56,83.5,83.9,103.9,101.7,-20.4,-17.7,0.0,0.0,0.0,0.0,0.032,0.017,15.4,0.409,0.409,0.224,0.223,102.51,103.37,86.14,56,-0.032
17,0021700626,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,12.000000:23,62.5,62.5,124.8,128.0,-62.3,-65.5,0.2,1.0,20.0,0.0,0.222,0.087,20.0,0.333,0.333,0.16,0.16,96.21,94.97,79.14,24,0.026
18,0021700626,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:33,42.9,42.9,120.6,126.7,-77.7,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,109.04,106.26,88.55,14,-0.093
19,0021700626,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,17.000000:20,82.3,83.3,100.4,97.4,-18.1,-14.0,0.0,0.0,0.0,0.053,0.154,0.111,28.6,0.8,0.8,0.184,0.182,101.46,102.46,85.38,36,0.128
