,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700209,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,17.000000:46,99.5,94.4,132.3,135.3,-32.8,-40.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.049,0.051,93.1,94.56,78.8,36,0.028
1,0021700209,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:29,101.9,104.4,127.0,123.5,-25.1,-19.1,0.118,2.0,13.3,0.0,0.115,0.048,6.7,0.455,0.528,0.167,0.167,94.54,94.65,78.88,68,0.071
2,0021700209,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:18,102.0,107.0,122.7,119.3,-20.7,-12.3,0.267,1.0,19.0,0.235,0.409,0.304,19.0,0.444,0.519,0.243,0.244,94.36,93.38,77.82,57,0.136
3,0021700209,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,33.000000:25,93.3,93.9,128.0,126.2,-34.8,-32.2,0.455,1.0,16.1,0.027,0.038,0.032,16.1,0.611,0.678,0.347,0.349,93.75,94.09,78.41,66,0.147
4,0021700209,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:14,92.4,93.0,130.6,132.6,-38.2,-39.5,0.2,1.0,16.7,0.0,0.056,0.025,16.7,0.286,0.381,0.208,0.212,93.83,92.83,77.36,43,0.011
5,0021700209,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,30.000000:51,100.1,112.3,92.9,91.4,7.1,20.9,0.158,3.0,25.0,0.026,0.069,0.044,8.3,0.5,0.533,0.12,0.118,94.13,89.47,74.55,57,0.083
6,0021700209,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,18.000000:42,93.6,103.0,87.6,88.6,6.0,14.5,0.091,1.0,25.0,0.25,0.15,0.205,25.0,0.0,0.0,0.07,0.069,92.05,87.27,72.73,33,0.036
7,0021700209,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:35,106.1,119.6,89.1,89.4,17.0,30.2,0.25,2.0,23.5,0.0,0.167,0.067,11.8,0.182,0.182,0.203,0.2,92.85,87.23,72.69,46,-0.039
8,0021700209,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,13.000000:07,82.5,91.3,63.5,62.5,19.1,28.8,0.0,0.0,0.0,0.0,0.143,0.054,0.0,0.786,0.786,0.194,0.203,89.81,86.01,71.67,23,0.417
9,0021700209,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,14.000000:33,111.3,126.9,63.5,68.0,47.8,58.9,0.222,0.0,15.4,0.048,0.0,0.027,0.0,0.3,0.398,0.282,0.285,93.03,84.12,70.1,26,0.132
