,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700424,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:09,70.0,72.6,134.3,132.8,-64.3,-60.2,0.0,0.0,0.0,0.0,0.091,0.036,20.0,0.375,0.375,0.141,0.146,99.18,97.91,81.59,62,-0.009
1,0021700424,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:28,71.4,75.0,136.2,134.1,-64.8,-59.1,0.0,0.0,0.0,0.05,0.176,0.108,12.5,0.571,0.605,0.163,0.166,100.08,98.39,81.99,44,0.112
2,0021700424,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,14.000000:36,87.7,87.9,116.1,115.6,-28.4,-27.7,0.111,1.0,12.5,0.067,0.125,0.097,12.5,0.333,0.333,0.189,0.194,106.78,106.85,89.04,33,0.026
3,0021700424,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,25.000000:56,93.7,92.9,124.7,127.8,-31.1,-34.9,0.053,0.5,10.0,0.0,0.08,0.039,20.0,0.143,0.143,0.15,0.154,102.58,101.8,84.83,56,-0.036
4,0021700424,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:10,62.8,66.7,134.9,128.9,-72.1,-62.2,0.5,1.67,27.8,0.0,0.118,0.048,16.7,0.333,0.354,0.255,0.261,98.27,97.44,81.2,45,0.025
5,0021700424,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,33.000000:02,97.7,100.0,111.5,114.7,-13.8,-14.7,0.158,0.75,16.7,0.0,0.063,0.034,22.2,0.6,0.597,0.203,0.204,101.4,98.81,82.34,68,0.063
6,0021700424,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,25.000000:41,94.2,98.1,94.3,94.4,-0.1,3.6,0.063,0.33,9.1,0.048,0.2,0.137,27.3,0.25,0.527,0.172,0.172,101.15,99.05,82.54,52,0.054
7,0021700424,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,,22.000000:30,84.9,83.0,131.1,130.4,-46.3,-47.5,0.0,0.0,0.0,0.04,0.158,0.091,15.4,0.455,0.455,0.255,0.271,97.83,99.2,82.67,47,0.049
8,0021700424,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,28.000000:04,95.6,98.3,106.7,108.5,-11.1,-10.2,0.154,1.0,13.3,0.0,0.226,0.125,13.3,0.944,0.982,0.203,0.204,102.24,100.05,83.37,58,0.255
9,0021700424,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,,16.000000:24,87.0,88.6,118.8,126.5,-31.8,-37.9,0.222,1.0,20.0,0.154,0.125,0.138,20.0,0.4,0.554,0.211,0.213,105.13,100.98,84.15,35,0.117
