,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700207,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:38,113.1,118.9,111.4,119.2,1.7,-0.3,0.364,2.67,22.2,0.049,0.114,0.079,8.3,0.583,0.612,0.318,0.315,102.18,96.31,80.26,74,0.176
1,0021700207,1610612739,CLE,Cleveland,203109,Jae Crowder,Jae,F,,26.000000:48,109.5,110.9,100.1,103.6,9.3,7.3,0.15,3.0,27.3,0.071,0.036,0.054,9.1,0.25,0.363,0.123,0.126,101.76,99.4,82.83,55,0.011
2,0021700207,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,27.000000:17,100.1,107.1,114.0,117.9,-13.9,-10.7,0.0,0.0,0.0,0.057,0.32,0.167,10.5,0.594,0.635,0.275,0.272,103.7,98.53,82.11,56,0.194
3,0021700207,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:14,109.2,114.1,107.9,112.3,1.4,1.8,0.13,3.0,23.1,0.0,0.152,0.076,7.7,0.556,0.556,0.133,0.134,103.37,99.12,82.6,64,0.099
4,0021700207,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,33.000000:36,112.3,113.9,104.1,105.6,8.2,8.3,0.148,4.0,28.6,0.081,0.029,0.056,7.1,0.313,0.376,0.118,0.119,104.34,102.85,85.71,72,0.045
5,0021700207,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:12,129.4,129.3,89.9,90.7,39.5,38.6,0.067,0.0,11.1,0.053,0.292,0.186,0.0,0.563,0.563,0.17,0.17,100.23,99.8,83.17,41,0.157
6,0021700207,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,23.000000:08,121.2,120.8,94.2,97.9,27.1,23.0,0.0,0.0,0.0,0.0,0.04,0.019,8.3,0.45,0.506,0.203,0.207,100.3,98.56,82.13,48,-0.011
7,0021700207,1610612739,CLE,Cleveland,201145,Jeff Green,Jeff,,,21.000000:40,113.4,113.3,102.7,104.3,10.7,9.0,0.071,1.0,8.3,0.16,0.13,0.146,8.3,0.625,0.666,0.204,0.208,101.55,100.8,84.0,45,0.129
8,0021700207,1610612739,CLE,Cleveland,2548,Dwyane Wade,Dwyane,,,19.000000:27,117.1,116.7,97.8,97.7,19.3,19.0,0.333,1.67,33.3,0.083,0.227,0.152,20.0,0.333,0.478,0.2,0.201,104.64,104.88,87.4,42,0.149
9,0021700207,1610612739,CLE,Cleveland,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
