,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701140,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,19.000000:20,125.5,124.3,119.5,126.3,6.0,-2.0,0.067,1.0,14.3,0.0,0.048,0.028,14.3,0.875,0.82,0.143,0.144,95.32,93.09,77.57,37,0.036
1,0021701140,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,32.000000:17,114.0,112.5,110.6,112.1,3.4,0.4,0.043,0.5,9.1,0.065,0.222,0.149,18.2,0.929,0.952,0.137,0.139,96.69,96.63,80.52,64,0.14
2,0021701140,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:21,124.1,122.0,119.1,123.1,4.9,-1.1,0.0,0.0,0.0,0.208,0.214,0.212,0.0,0.5,0.505,0.228,0.231,97.41,96.58,80.48,50,0.131
3,0021701140,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:20,109.2,109.6,114.1,115.8,-4.9,-6.2,0.412,3.5,21.2,0.029,0.146,0.092,6.1,0.632,0.684,0.321,0.324,99.31,98.41,82.01,73,0.217
4,0021701140,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:54,105.8,105.9,113.5,117.1,-7.7,-11.3,0.391,4.5,36.0,0.0,0.077,0.041,8.0,0.385,0.396,0.211,0.213,99.3,97.68,81.4,68,0.071
5,0021701140,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:44,88.6,89.7,106.8,95.1,-18.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.0,0.0,0.024,0.024,92.48,97.3,81.08,39,0.043
6,0021701140,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,20.000000:07,84.7,83.7,112.1,102.3,-27.4,-18.6,0.077,0.25,8.3,0.0,0.227,0.116,33.3,0.0,0.205,0.25,0.253,98.66,103.81,86.51,43,-0.086
7,0021701140,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:40,84.7,86.4,106.0,95.7,-21.3,-9.3,0.143,0.5,14.3,0.0,0.182,0.091,28.6,0.25,0.25,0.25,0.245,88.91,92.61,77.18,22,0.0
8,0021701140,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,15.000000:38,80.5,81.8,119.3,108.6,-38.8,-26.8,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.333,0.333,0.118,0.119,100.37,104.43,87.02,33,0.009
9,0021701140,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,17.000000:53,92.7,94.1,92.4,91.4,0.3,2.7,0.375,3.0,25.0,0.0,0.056,0.029,8.3,0.625,0.652,0.243,0.24,92.82,92.61,77.17,34,0.222
10,0021701140,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:46,95.9,93.8,117.5,112.5,-21.6,-18.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.333,0.333,0.158,0.17,95.67,98.88,82.4,16,-0.021
11,0021701140,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701140,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:27,113.9,115.7,110.1,110.4,3.8,5.3,0.211,0.0,18.2,0.0,0.188,0.087,0.0,0.625,0.676,0.228,0.236,99.27,98.3,81.91,70,0.202
13,0021701140,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:28,114.7,108.7,101.3,100.0,13.4,8.7,0.0,0.0,0.0,0.034,0.138,0.086,0.0,0.5,0.574,0.158,0.171,98.8,102.21,85.18,69,0.093
14,0021701140,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,23.000000:31,111.8,117.4,121.0,119.1,-9.2,-1.8,0.214,0.0,23.1,0.103,0.091,0.098,0.0,0.6,0.6,0.189,0.191,96.48,94.89,79.08,46,0.089
15,0021701140,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:09,107.3,106.6,107.8,108.3,-0.6,-1.8,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.25,0.25,0.118,0.124,96.2,96.3,80.25,61,0.005
16,0021701140,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,36.000000:59,116.7,120.0,106.7,106.8,10.0,13.2,0.292,7.0,25.9,0.025,0.056,0.039,3.7,0.529,0.56,0.238,0.244,98.09,96.69,80.57,75,0.137
17,0021701140,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,34.000000:46,121.4,122.5,96.8,97.1,24.5,25.5,0.125,3.0,12.5,0.0,0.273,0.134,4.2,0.5,0.63,0.263,0.274,96.53,95.95,79.96,71,0.2
18,0021701140,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:49,94.6,88.6,84.8,85.3,9.8,3.3,0.083,1.0,20.0,0.048,0.059,0.053,20.0,0.333,0.333,0.098,0.109,90.17,92.92,77.43,35,0.035
19,0021701140,1610612738,BOS,Boston,1628443,Kadeem Allen,Kadeem,,,7.000000:42,94.1,82.4,84.2,81.3,9.9,1.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.056,94.59,102.95,85.79,17,-0.14
