,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700358,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:54,107.0,105.3,90.6,96.0,16.4,9.3,0.556,3.33,22.7,0.0,0.224,0.136,6.8,0.518,0.571,0.42,0.426,102.48,100.26,83.55,75,0.292
1,0021700358,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,F,,20.000000:23,93.5,93.0,84.3,86.4,9.3,6.7,0.25,0.0,66.7,0.045,0.16,0.106,0.0,0.0,0.0,0.042,0.042,103.43,102.44,85.36,43,0.068
2,0021700358,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,4.000000:31,88.9,80.0,66.7,66.7,22.2,13.3,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.167,0.182,95.65,100.96,84.13,10,-0.032
3,0021700358,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:17,113.6,112.2,84.9,86.7,28.7,25.5,0.125,1.0,15.0,0.0,0.093,0.053,15.0,0.786,0.786,0.207,0.21,99.01,98.56,82.13,74,0.16
4,0021700358,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,22.000000:24,94.2,91.8,93.6,95.9,0.6,-4.1,0.2,3.0,27.3,0.043,0.077,0.061,9.1,0.571,0.571,0.148,0.152,104.96,105.0,87.5,49,0.094
5,0021700358,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:30,138.5,137.5,90.1,93.8,48.4,43.8,0.0,0.0,0.0,0.0,0.077,0.059,0.0,1.0,1.0,0.125,0.126,104.06,102.4,85.33,16,0.116
6,0021700358,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,16.000000:45,101.1,100.0,86.3,91.4,14.8,8.6,0.077,1.0,16.7,0.0,0.172,0.114,16.7,0.25,0.25,0.147,0.149,101.33,98.87,82.39,34,0.083
7,0021700358,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:40,105.1,103.3,82.2,85.2,22.9,18.0,0.045,1.0,9.1,0.077,0.15,0.121,9.1,0.375,0.429,0.156,0.159,99.7,98.7,82.25,61,0.123
8,0021700358,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:33,108.2,106.9,87.4,87.1,20.8,19.8,0.0,0.0,0.0,0.063,0.0,0.026,0.0,0.4,0.4,0.161,0.163,91.86,92.6,77.17,29,0.028
9,0021700358,1610612744,GSW,Golden State,2561,David West,David,,,19.000000:57,108.5,108.1,93.7,97.5,14.8,10.6,0.286,1.33,30.8,0.105,0.045,0.073,23.1,0.5,0.5,0.214,0.215,94.46,92.63,77.19,37,0.054
10,0021700358,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:06,95.1,95.5,87.3,86.4,7.8,9.1,0.0,0.0,0.0,0.0,0.143,0.08,66.7,1.0,1.0,0.13,0.13,94.85,95.19,79.33,22,0.0
11,0021700358,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:00,97.3,97.5,56.4,56.1,40.9,41.4,0.0,0.0,0.0,0.0,0.038,0.022,0.0,0.667,0.644,0.186,0.186,97.01,97.2,81.0,40,0.145
12,0021700358,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:12,93.8,100.0,121.0,121.2,-27.2,-21.2,0.0,0.0,0.0,0.03,0.095,0.056,0.0,0.273,0.273,0.169,0.17,104.46,100.95,84.13,54,-0.028
13,0021700358,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:07,77.6,81.0,119.2,119.4,-41.6,-38.4,0.063,1.0,10.0,0.054,0.12,0.081,10.0,0.375,0.415,0.123,0.125,105.34,103.03,85.86,63,0.046
14,0021700358,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:34,77.6,81.7,110.1,108.2,-32.5,-26.5,0.143,1.0,11.8,0.026,0.24,0.111,11.8,0.4,0.535,0.217,0.22,99.94,98.22,81.85,60,0.118
15,0021700358,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:35,89.1,95.9,112.6,112.2,-23.5,-16.3,0.19,1.0,19.0,0.042,0.097,0.063,19.0,0.583,0.582,0.191,0.19,102.74,99.15,82.62,73,0.098
16,0021700358,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:52,92.0,96.2,105.6,105.2,-13.5,-9.0,0.25,5.0,16.7,0.022,0.152,0.076,3.3,0.452,0.498,0.272,0.273,102.99,100.9,84.09,78,0.149
17,0021700358,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,5.000000:47,66.7,72.7,111.1,111.1,-44.4,-38.4,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.067,0.067,87.15,83.0,69.16,11,0.0
18,0021700358,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,15.000000:22,72.7,70.0,81.5,81.5,-8.8,-11.5,0.143,0.0,10.0,0.0,0.188,0.079,0.0,0.222,0.222,0.25,0.266,87.27,89.02,74.19,30,0.027
19,0021700358,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:52,72.7,74.4,93.2,92.3,-20.4,-17.9,0.111,0.5,7.1,0.074,0.211,0.13,14.3,0.273,0.273,0.283,0.283,94.86,94.23,78.52,39,0.0
20,0021700358,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:30,99.1,103.0,107.3,100.0,-8.2,3.0,0.182,0.0,22.2,0.182,0.267,0.216,0.0,0.429,0.429,0.167,0.165,100.77,102.19,85.16,33,0.153
21,0021700358,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,6.000000:26,54.5,46.2,100.0,100.0,-45.5,-53.8,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.067,0.077,85.8,93.26,77.72,13,0.1
22,0021700358,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,4.000000:41,60.0,54.5,60.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,102.49,112.74,93.95,11,-0.167
23,0021700358,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,13.000000:06,113.1,107.7,66.3,65.4,46.8,42.3,0.0,0.0,0.0,0.067,0.0,0.032,25.0,0.833,0.833,0.129,0.134,92.34,95.27,79.39,26,0.117
