,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701182,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:36,132.1,131.9,90.9,91.3,41.2,40.6,0.05,1.0,20.0,0.059,0.071,0.067,20.0,0.5,0.694,0.075,0.077,98.89,98.76,82.3,47,0.048
1,0021701182,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:41,134.4,128.9,90.5,90.9,43.9,38.0,0.143,0.0,16.7,0.063,0.037,0.047,0.0,0.889,0.911,0.2,0.208,96.69,98.51,82.09,45,0.2
2,0021701182,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:16,143.3,143.1,103.1,101.7,40.2,41.4,0.083,1.0,11.1,0.15,0.412,0.315,11.1,0.5,0.592,0.246,0.25,98.59,99.34,82.78,58,0.177
3,0021701182,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,20.000000:19,132.4,126.8,97.1,97.6,35.3,29.3,0.4,3.0,40.0,0.063,0.2,0.146,13.3,0.643,0.643,0.196,0.203,95.07,96.87,80.72,41,0.166
4,0021701182,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,22.000000:59,133.9,133.3,93.2,93.6,40.7,39.7,0.222,4.0,23.5,0.0,0.036,0.022,5.9,0.389,0.558,0.241,0.246,99.2,99.2,82.67,48,0.122
5,0021701182,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:19,142.9,143.6,114.2,111.1,28.7,32.5,0.053,1.0,5.9,0.043,0.107,0.078,5.9,0.633,0.661,0.262,0.27,98.31,99.4,82.84,55,0.12
6,0021701182,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:52,148.6,153.5,95.4,90.7,53.2,62.8,0.125,0.0,18.2,0.056,0.08,0.07,0.0,0.889,0.889,0.184,0.186,103.02,103.89,86.58,43,0.173
7,0021701182,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:23,144.9,146.3,106.6,103.7,38.3,42.6,0.381,8.0,30.8,0.0,0.034,0.02,3.8,0.714,0.781,0.305,0.308,97.37,98.24,81.87,54,0.201
8,0021701182,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,,25.000000:24,145.6,144.2,114.8,111.5,30.8,32.7,0.154,4.0,57.1,0.0,0.037,0.02,14.3,0.75,0.75,0.053,0.054,96.42,98.27,81.89,52,0.029
9,0021701182,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,19.000000:44,133.3,135.0,103.8,102.6,29.4,32.4,0.071,0.0,14.3,0.053,0.524,0.3,0.0,0.917,0.917,0.136,0.138,96.13,96.08,80.07,40,0.212
