,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:22,122.3,125.0,91.8,92.6,30.5,32.4,0.043,1.0,5.3,0.029,0.095,0.066,5.3,0.533,0.567,0.225,0.229,91.13,89.75,74.79,68,0.124
1,0021700224,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:38,119.4,122.2,86.7,90.3,32.7,31.9,0.08,2.0,18.2,0.097,0.205,0.157,9.1,0.4,0.654,0.123,0.126,92.11,89.2,74.33,63,0.164
2,0021700224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:28,119.8,122.2,89.4,91.5,30.4,30.7,0.077,1.0,12.5,0.059,0.2,0.139,12.5,0.55,0.615,0.171,0.174,93.63,91.59,76.32,72,0.12
3,0021700224,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,37.000000:20,117.5,119.7,89.4,91.4,28.1,28.3,0.182,4.0,16.7,0.0,0.186,0.104,4.2,0.5,0.528,0.244,0.249,92.55,90.64,75.54,71,0.17
4,0021700224,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,32.000000:28,126.2,129.5,87.5,91.7,38.7,37.8,0.455,3.33,41.7,0.034,0.081,0.061,12.5,0.682,0.682,0.2,0.201,92.73,89.45,74.54,61,0.156
5,0021700224,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:32,104.8,100.0,104.4,94.1,0.4,5.9,0.4,0.0,50.0,0.0,0.111,0.056,0.0,0.25,0.25,0.108,0.116,94.5,101.97,84.98,32,0.059
6,0021700224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:19,133.3,126.9,108.9,92.9,24.4,34.1,0.111,0.0,20.0,0.077,0.133,0.107,0.0,0.875,0.875,0.138,0.144,94.78,105.22,87.69,26,0.14
7,0021700224,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,12.000000:34,110.5,108.3,81.1,80.8,29.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.296,0.302,94.34,95.49,79.58,24,0.247
8,0021700224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:32,117.1,115.0,106.0,95.7,11.1,19.3,0.143,1.0,12.5,0.077,0.0,0.043,12.5,0.2,0.34,0.292,0.296,92.11,98.04,81.7,20,-0.069
9,0021700224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:27,63.5,58.8,100.7,100.0,-37.3,-41.2,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.174,0.167,0.179,105.15,109.53,91.28,17,-0.081
10,0021700224,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,,2.000000:30,200.0,166.7,140.0,116.7,60.0,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,96.0,115.2,96.0,6,0.095
11,0021700224,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,1.000000:50,175.0,175.0,175.0,140.0,0.0,35.0,0.5,0.0,50.0,0.5,0.0,0.5,0.0,1.0,1.0,0.2,0.2,104.73,117.82,98.18,4,0.265
12,0021700224,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700224,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:39,87.3,90.3,127.4,128.6,-40.1,-38.2,0.0,0.0,0.0,0.053,0.129,0.087,5.0,0.406,0.483,0.274,0.281,91.12,89.15,74.29,62,0.097
14,0021700224,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:11,92.6,94.1,130.7,131.4,-38.1,-37.3,0.0,0.0,0.0,0.03,0.087,0.054,25.0,0.0,0.0,0.066,0.068,91.04,90.06,75.05,51,-0.033
15,0021700224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:25,98.9,100.0,110.0,106.0,-11.0,-6.0,0.077,0.0,7.1,0.0,0.292,0.135,0.0,0.542,0.582,0.228,0.234,96.05,97.31,81.09,49,0.157
16,0021700224,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:42,91.3,93.7,120.7,121.9,-29.4,-28.2,0.118,2.0,14.3,0.0,0.067,0.029,7.1,0.364,0.364,0.162,0.165,92.01,90.45,75.37,63,0.013
17,0021700224,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:02,92.6,96.0,129.9,128.0,-37.3,-32.0,0.286,1.33,20.0,0.061,0.13,0.089,15.0,0.25,0.311,0.267,0.272,89.77,88.78,73.98,50,0.029
18,0021700224,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,22.000000:09,90.3,84.8,100.3,102.2,-10.1,-17.4,0.0,0.0,0.0,0.0,0.16,0.077,22.2,0.714,0.672,0.173,0.187,96.48,98.6,82.17,46,0.097
19,0021700224,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:12,99.4,94.3,113.8,108.6,-14.4,-14.3,0.273,0.0,42.9,0.105,0.211,0.158,0.0,0.667,0.773,0.103,0.11,92.93,97.67,81.4,35,0.218
20,0021700224,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:27,105.2,100.0,114.4,113.8,-9.2,-13.8,0.571,2.0,28.6,0.182,0.056,0.103,14.3,0.5,0.571,0.303,0.328,95.27,97.99,81.66,30,0.112
21,0021700224,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:51,86.1,85.4,110.5,109.8,-24.4,-24.4,0.364,4.0,26.7,0.0,0.043,0.022,6.7,0.278,0.354,0.239,0.252,93.67,94.41,78.68,41,0.035
22,0021700224,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:51,121.0,112.5,101.7,100.0,19.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,100.34,105.11,87.59,16,0.036
23,0021700224,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,6.000000:56,78.6,73.3,122.0,112.5,-43.4,-39.2,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.5,0.111,0.118,99.48,107.23,89.36,15,0.039
24,0021700224,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,5.000000:35,81.8,75.0,159.0,163.6,-77.2,-88.6,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.5,0.143,0.154,95.94,98.87,82.39,12,0.07
25,0021700224,1610612742,DAL,Dallas,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
