,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701185,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,30.000000:10,98.0,95.5,116.0,113.2,-18.0,-17.8,0.1,0.4,11.1,0.0,0.269,0.117,27.8,0.227,0.227,0.219,0.224,103.97,106.61,88.84,66,0.007
1,0021701185,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,23.000000:26,102.3,100.0,104.0,98.1,-1.7,1.9,0.167,0.67,11.1,0.038,0.16,0.098,16.7,0.773,0.784,0.276,0.281,104.28,108.58,90.48,52,0.162
2,0021701185,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,28.000000:56,96.5,93.9,109.2,107.7,-12.8,-13.8,0.095,1.0,20.0,0.063,0.269,0.155,20.0,0.333,0.532,0.113,0.115,106.47,108.66,90.55,66,0.089
3,0021701185,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,26.000000:12,100.6,100.0,111.5,108.6,-10.8,-8.6,0.059,1.0,6.3,0.038,0.13,0.082,6.3,0.357,0.357,0.254,0.256,102.74,104.43,87.02,56,0.02
4,0021701185,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,22.000000:23,94.5,91.5,117.8,118.8,-23.3,-27.3,0.364,4.0,28.6,0.125,0.048,0.089,7.1,0.611,0.611,0.189,0.194,100.7,101.86,84.88,47,0.107
5,0021701185,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:55,121.3,122.2,103.5,93.1,17.8,29.1,0.0,0.0,0.0,0.077,0.462,0.269,14.3,0.5,0.5,0.226,0.224,91.88,96.57,80.48,27,0.124
6,0021701185,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,25.000000:01,105.6,107.5,108.1,100.0,-2.5,7.5,0.0,0.0,0.0,0.037,0.111,0.067,6.3,0.808,0.813,0.286,0.281,99.7,102.65,85.54,53,0.181
7,0021701185,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,25.000000:37,109.0,110.9,103.7,94.7,5.3,16.2,0.261,3.0,50.0,0.0,0.05,0.021,16.7,0.625,0.625,0.103,0.102,101.22,104.93,87.44,55,0.052
8,0021701185,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,15.000000:59,103.7,100.0,118.6,109.4,-14.8,-9.4,0.0,0.0,0.0,0.0,0.182,0.077,25.0,0.333,0.291,0.121,0.125,89.17,94.58,78.82,31,-0.048
9,0021701185,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,28.000000:21,103.6,105.1,111.3,103.2,-7.7,1.9,0.444,0.0,40.0,0.0,0.045,0.019,0.0,0.625,0.582,0.185,0.182,100.1,103.28,86.07,59,0.152
