,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700580,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:55,104.8,107.4,112.5,114.7,-7.6,-7.4,0.043,0.0,5.9,0.0,0.133,0.061,0.0,0.4,0.46,0.2,0.203,95.54,93.48,77.9,68,0.06
1,0021700580,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:09,75.2,76.7,123.7,129.5,-48.5,-52.8,0.182,0.0,18.2,0.033,0.118,0.064,0.0,0.278,0.278,0.173,0.18,93.26,90.19,75.16,43,0.02
2,0021700580,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:46,85.9,85.2,112.5,117.3,-26.6,-32.1,0.0,0.0,0.0,0.182,0.208,0.193,16.7,0.467,0.467,0.281,0.293,93.11,91.62,76.35,54,0.104
3,0021700580,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,35.000000:07,104.9,107.2,109.5,110.4,-4.5,-3.2,0.565,2.6,44.8,0.028,0.188,0.103,17.2,0.65,0.707,0.198,0.201,94.42,92.97,77.47,69,0.19
4,0021700580,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34.000000:13,105.5,107.1,117.4,114.1,-11.9,-6.9,0.304,3.5,31.8,0.0,0.111,0.044,9.1,0.577,0.577,0.181,0.183,98.25,98.9,82.42,70,0.103
5,0021700580,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:55,93.4,96.6,112.0,114.0,-18.6,-17.5,0.0,0.0,0.0,0.0,0.13,0.056,0.0,0.5,0.519,0.212,0.216,97.92,95.43,79.53,58,0.088
6,0021700580,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,24.000000:37,128.4,133.3,104.3,98.0,24.1,35.3,0.125,3.0,33.3,0.05,0.143,0.098,11.1,0.3,0.3,0.105,0.104,98.37,99.47,82.89,51,0.023
7,0021700580,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,20.000000:14,124.1,127.9,115.5,111.9,8.6,16.0,0.0,0.0,0.0,0.158,0.2,0.176,22.2,1.0,0.945,0.184,0.186,100.82,100.82,84.02,43,0.114
8,0021700580,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,11.000000:05,107.2,113.6,125.5,108.0,-18.3,5.6,0.375,0.0,42.9,0.0,0.167,0.05,0.0,0.5,0.644,0.154,0.152,97.17,101.85,84.88,22,0.134
9,0021700580,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700580,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700580,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:60,125.1,121.9,118.8,121.5,6.3,0.3,0.091,0.0,22.2,0.038,0.029,0.033,0.0,1.083,1.017,0.104,0.107,93.75,93.84,78.2,64,0.088
12,0021700580,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,32.000000:56,123.6,120.6,116.0,118.8,7.6,1.9,0.053,0.0,4.8,0.0,0.235,0.133,0.0,0.633,0.68,0.303,0.31,92.57,92.57,77.14,63,0.181
13,0021700580,1610612765,DET,Detroit,203961,Eric Moreland,Eric,C,,35.000000:50,112.2,113.2,110.5,116.2,1.8,-2.9,0.16,4.0,36.4,0.065,0.176,0.123,9.1,0.6,0.68,0.096,0.098,93.86,91.1,75.92,68,0.12
14,0021700580,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,39.000000:19,110.1,111.7,100.0,103.8,10.0,7.8,0.115,1.5,15.0,0.0,0.022,0.013,10.0,0.4,0.4,0.2,0.205,97.11,94.62,78.85,77,0.014
15,0021700580,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,25.000000:55,121.0,117.6,110.2,109.4,10.8,8.2,0.267,0.0,22.2,0.0,0.107,0.059,0.0,0.583,0.618,0.259,0.266,94.68,96.31,80.26,51,0.163
16,0021700580,1610612765,DET,Detroit,202779,Dwight Buycks,Dwight,,,22.000000:05,106.0,109.1,95.1,100.0,10.9,9.1,0.182,0.5,12.5,0.0,0.083,0.05,25.0,0.778,0.81,0.286,0.296,98.33,94.55,78.79,44,0.142
17,0021700580,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,23.000000:40,107.7,110.6,87.1,91.3,20.6,19.3,0.167,3.0,50.0,0.0,0.2,0.116,16.7,0.0,0.0,0.058,0.06,97.84,94.31,78.59,47,0.078
18,0021700580,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,11.000000:57,113.6,107.1,86.9,91.7,26.7,15.5,0.167,0.33,7.1,0.25,0.188,0.208,21.4,0.5,0.512,0.419,0.458,103.81,104.38,86.98,28,0.13
19,0021700580,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:19,96.3,103.1,75.0,75.8,21.2,27.4,0.1,0.0,20.0,0.0,0.05,0.029,0.0,0.333,0.515,0.108,0.11,105.96,101.88,84.9,32,0.057
20,0021700580,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021700580,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700580,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700580,1610612765,DET,Detroit,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
