,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700416,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,17.000000:32,85.2,90.3,145.3,156.3,-60.2,-65.9,0.3,0.0,37.5,0.105,0.067,0.088,0.0,0.3,0.3,0.135,0.136,92.09,86.24,71.86,31,0.0
1,0021700416,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,12.000000:53,121.4,116.0,141.4,140.0,-19.9,-24.0,0.125,0.0,16.7,0.091,0.0,0.056,0.0,0.6,0.6,0.179,0.186,90.61,93.14,77.62,25,0.058
2,0021700416,1610612758,SAC,Sacramento,2216,Zach Randolph,Zach,C,,24.000000:22,99.8,104.4,143.3,152.2,-43.5,-47.7,0.091,0.33,6.3,0.111,0.316,0.196,18.8,0.591,0.631,0.273,0.272,94.5,89.65,74.71,45,0.111
3,0021700416,1610612758,SAC,Sacramento,201588,George Hill,George,G,,29.000000:47,105.3,111.1,139.6,146.4,-34.3,-35.3,0.176,1.5,20.0,0.0,0.087,0.038,13.3,0.778,0.81,0.185,0.185,93.23,88.66,73.88,54,0.096
4,0021700416,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,7.000000:28,122.5,121.4,151.3,150.0,-28.8,-28.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.252,89.23,90.0,75.0,14,0.024
5,0021700416,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:33,92.3,97.1,127.6,140.0,-35.3,-42.9,0.2,2.0,13.3,0.043,0.111,0.073,6.7,0.3,0.383,0.295,0.304,91.04,84.71,70.59,34,0.043
6,0021700416,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,22.000000:11,96.9,95.3,106.9,109.8,-10.1,-14.4,0.286,2.0,23.5,0.067,0.125,0.087,11.8,0.227,0.227,0.241,0.248,91.31,90.88,75.73,43,0.0
7,0021700416,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:37,110.4,111.1,122.4,125.8,-12.0,-14.7,0.13,1.5,27.3,0.0,0.261,0.1,18.2,0.75,0.75,0.105,0.108,93.54,91.98,76.65,63,0.086
8,0021700416,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:40,126.2,130.8,111.4,112.5,14.9,18.3,0.0,0.0,0.0,0.087,0.059,0.075,10.0,0.556,0.556,0.208,0.211,89.48,87.49,72.91,39,0.06
9,0021700416,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:35,85.4,88.6,115.8,113.9,-30.5,-25.3,0.286,0.0,20.0,0.167,0.286,0.211,0.0,0.625,0.652,0.186,0.189,92.6,91.67,76.39,35,0.202
10,0021700416,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,15.000000:06,140.3,142.9,99.3,100.0,41.0,42.9,0.167,0.0,28.6,0.0,0.154,0.069,0.0,0.5,0.46,0.147,0.149,88.56,87.42,72.85,28,0.105
11,0021700416,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,12.000000:45,87.5,87.5,142.9,150.0,-55.4,-62.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.207,0.222,92.61,90.35,75.29,24,0.036
