,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700501,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:38,109.6,108.3,92.5,103.3,17.2,5.0,0.095,0.0,15.4,0.029,0.111,0.066,0.0,0.55,0.597,0.157,0.163,109.71,104.22,86.85,60,0.107
1,0021700501,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,19.000000:53,103.5,102.2,101.7,108.9,1.8,-6.7,0.056,0.0,11.1,0.077,0.278,0.159,0.0,0.214,0.19,0.151,0.156,112.93,109.84,91.53,46,0.024
2,0021700501,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:39,85.4,86.8,114.5,121.2,-29.0,-34.4,0.154,2.0,13.3,0.061,0.105,0.077,6.7,0.417,0.417,0.213,0.217,110.48,106.55,88.79,53,0.059
3,0021700501,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,32.000000:33,99.2,101.4,100.4,102.7,-1.2,-1.4,0.04,1.0,5.3,0.0,0.1,0.039,5.3,0.367,0.436,0.205,0.208,110.07,107.65,89.71,73,0.048
4,0021700501,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,33.000000:40,96.9,100.0,94.4,100.0,2.5,0.0,0.571,3.0,34.3,0.0,0.057,0.024,11.4,0.529,0.533,0.253,0.255,113.28,108.35,90.29,75,0.172
5,0021700501,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:07,112.2,115.3,92.8,96.6,19.4,18.6,0.059,0.0,4.8,0.057,0.214,0.127,0.0,0.611,0.607,0.282,0.287,104.14,100.72,83.94,59,0.204
6,0021700501,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,24.000000:36,106.5,107.1,95.6,98.1,10.9,9.0,0.053,0.0,12.5,0.121,0.2,0.155,0.0,0.5,0.509,0.104,0.107,108.06,106.34,88.62,56,0.122
7,0021700501,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,14.000000:20,139.7,133.3,103.6,103.6,36.1,29.8,0.167,0.0,25.0,0.0,0.091,0.043,0.0,0.8,0.765,0.182,0.196,94.85,97.13,80.94,30,0.167
8,0021700501,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,11.000000:13,142.5,129.2,100.0,104.5,42.5,24.6,0.273,0.0,37.5,0.0,0.1,0.056,0.0,0.375,0.512,0.192,0.22,95.77,98.42,82.02,24,0.119
9,0021700501,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:21,132.3,132.7,78.9,82.7,53.4,50.0,0.043,0.0,9.1,0.143,0.148,0.145,0.0,0.444,0.455,0.159,0.164,105.15,102.51,85.43,52,0.091
10,0021700501,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700501,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700501,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:20,93.8,100.0,112.3,114.1,-18.5,-14.1,0.12,0.75,11.1,0.0,0.1,0.057,14.8,0.361,0.396,0.25,0.253,108.63,104.33,86.95,86,0.007
13,0021700501,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,98.1,103.6,100.9,102.4,-2.8,1.2,0.2,1.0,14.3,0.028,0.115,0.08,14.3,0.676,0.713,0.261,0.265,111.67,107.8,89.84,83,0.197
14,0021700501,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:36,97.7,104.3,98.2,97.9,-0.6,6.3,0.133,1.0,20.0,0.1,0.143,0.125,20.0,0.5,0.543,0.154,0.153,114.17,110.68,92.23,47,0.105
