,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700520,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:49,118.5,119.2,115.5,115.1,3.0,4.1,0.174,1.33,21.1,0.057,0.219,0.134,15.8,1.042,1.042,0.19,0.191,103.7,103.62,86.35,73,0.217
1,0021700520,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:02,133.5,131.3,94.1,93.8,39.3,37.5,0.2,0.0,62.5,0.0,0.08,0.043,0.0,0.75,0.694,0.058,0.059,94.87,95.87,79.89,48,0.064
2,0021700520,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:52,108.7,110.5,109.4,106.3,-0.7,4.2,0.143,0.75,9.4,0.029,0.267,0.138,12.5,0.571,0.591,0.363,0.361,106.03,106.69,88.91,76,0.126
3,0021700520,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:09,111.9,114.1,110.7,106.8,1.1,7.2,0.091,0.0,10.0,0.0,0.036,0.016,0.0,0.5,0.515,0.24,0.239,106.63,107.5,89.58,71,0.057
4,0021700520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:51,119.6,119.7,113.5,111.1,6.1,8.6,0.308,2.67,27.6,0.03,0.091,0.061,10.3,0.412,0.464,0.273,0.276,100.37,101.39,84.49,71,0.09
5,0021700520,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,33.000000:59,95.0,95.9,116.9,115.8,-21.9,-19.9,0.286,3.0,35.3,0.0,0.091,0.045,11.8,0.556,0.556,0.145,0.145,105.23,105.23,87.69,73,0.099
6,0021700520,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:08,104.5,104.0,115.7,111.1,-11.2,-7.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.4,0.4,0.185,0.186,92.83,95.03,79.19,25,-0.033
7,0021700520,1610612755,PHI,Philadelphia,202344,Trevor Booker,Trevor,,,14.000000:11,80.0,79.3,100.1,96.8,-20.2,-17.5,0.0,0.0,0.0,0.0,0.462,0.24,0.0,0.5,0.5,0.069,0.07,99.36,101.53,84.61,29,0.169
8,0021700520,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,19.000000:59,73.7,73.8,115.8,115.9,-42.1,-42.1,0.0,0.0,0.0,0.05,0.063,0.056,50.0,0.0,0.0,0.047,0.046,103.43,103.29,86.07,42,-0.024
9,0021700520,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700520,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700520,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700520,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:31,93.8,89.4,136.6,134.1,-42.8,-44.7,0.111,0.5,9.1,0.0,0.105,0.047,18.2,0.5,0.508,0.185,0.205,98.15,101.49,84.58,47,0.023
13,0021700520,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:56,113.9,110.1,108.8,110.6,5.1,-0.5,0.0,0.0,0.0,0.032,0.281,0.159,28.6,0.0,0.0,0.09,0.095,103.81,104.74,87.28,69,0.012
14,0021700520,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:01,118.6,116.4,105.4,105.2,13.3,11.2,0.071,1.0,4.5,0.192,0.25,0.222,4.5,0.385,0.524,0.304,0.319,100.85,101.95,84.96,61,0.126
15,0021700520,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:45,112.9,108.4,117.1,118.8,-4.2,-10.3,0.235,1.33,12.1,0.026,0.167,0.095,9.1,0.5,0.65,0.309,0.331,102.28,103.63,86.36,83,0.197
16,0021700520,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,G,,34.000000:18,109.0,106.3,99.9,101.3,9.1,5.0,0.176,0.6,11.5,0.0,0.079,0.043,19.2,0.571,0.64,0.267,0.284,107.14,107.76,89.8,79,0.13
17,0021700520,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,25.000000:09,115.0,114.8,104.1,104.0,10.9,10.8,0.105,0.0,25.0,0.0,0.19,0.093,0.0,0.7,0.765,0.098,0.104,99.12,99.23,82.69,54,0.125
18,0021700520,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:04,105.7,102.7,105.5,105.7,0.2,-3.0,0.143,2.0,33.3,0.0,0.267,0.138,16.7,0.0,0.174,0.103,0.108,99.9,101.25,84.38,37,0.046
19,0021700520,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:49,108.3,102.7,102.5,102.8,5.8,-0.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.132,0.139,101.55,104.17,86.81,37,0.126
