,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700484,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,34.000000:31,106.8,106.1,124.8,127.7,-18.0,-21.6,0.158,0.0,12.0,0.0,0.167,0.07,0.0,0.476,0.483,0.297,0.303,91.76,91.07,75.89,66,0.097
1,0021700484,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:27,93.8,92.1,121.6,114.6,-27.9,-22.5,0.0,0.0,0.0,0.091,0.0,0.057,14.3,0.6,0.68,0.171,0.174,93.75,97.5,81.25,38,0.077
2,0021700484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:60,107.3,110.9,126.5,128.8,-19.2,-17.9,0.235,4.0,25.0,0.038,0.278,0.136,6.3,0.773,0.787,0.207,0.204,97.61,95.12,79.26,55,0.172
3,0021700484,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:07,105.6,107.9,124.2,127.4,-18.6,-19.5,0.16,1.33,25.0,0.0,0.087,0.036,18.8,0.389,0.389,0.169,0.17,92.76,90.59,75.49,63,0.029
4,0021700484,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,22.000000:13,113.4,113.3,119.2,120.8,-5.8,-7.5,0.167,0.0,25.0,0.0,0.056,0.027,0.0,0.25,0.322,0.191,0.196,101.09,100.44,83.7,45,0.028
5,0021700484,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:02,107.2,113.6,124.8,117.8,-17.6,-4.1,0.0,0.0,0.0,0.04,0.167,0.093,0.0,0.5,0.5,0.135,0.133,89.03,88.91,74.09,44,0.016
6,0021700484,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:39,118.3,104.5,109.4,110.5,8.9,-6.0,0.125,0.0,50.0,0.1,0.375,0.222,0.0,1.0,1.0,0.04,0.045,87.14,92.47,77.06,22,0.098
7,0021700484,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,29.000000:18,121.1,130.4,110.3,113.0,10.8,17.4,0.522,6.0,48.0,0.0,0.087,0.045,8.0,0.636,0.656,0.206,0.202,94.67,90.12,75.1,56,0.195
8,0021700484,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:37,128.3,138.2,115.4,116.7,12.9,21.6,0.133,2.0,18.2,0.0,0.067,0.038,9.1,0.571,0.635,0.25,0.239,99.51,95.36,79.47,34,0.086
9,0021700484,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:06,124.0,129.5,107.2,109.3,16.8,20.2,0.111,1.0,20.0,0.125,0.1,0.111,20.0,1.0,1.02,0.163,0.167,97.54,94.5,78.75,44,0.146
