,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,27.000000:56,86.3,84.8,113.0,114.7,-26.7,-29.9,0.0,0.0,0.0,0.027,0.107,0.062,10.0,0.278,0.278,0.133,0.137,115.1,115.14,95.95,66,-0.038
1,0021701088,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,23.000000:56,86.1,88.9,121.6,117.9,-35.4,-29.0,0.063,1.0,12.5,0.091,0.095,0.093,12.5,0.6,0.595,0.113,0.113,110.3,110.3,91.92,54,0.035
2,0021701088,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,23.000000:28,79.9,79.6,112.4,108.9,-32.5,-29.3,0.077,0.2,4.0,0.063,0.375,0.196,20.0,0.267,0.405,0.4,0.401,110.58,112.5,93.75,54,0.058
3,0021701088,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,30.000000:30,75.9,77.5,114.1,116.4,-38.2,-39.0,0.308,4.0,16.7,0.022,0.194,0.099,4.2,0.412,0.417,0.241,0.242,115.64,113.31,94.43,71,0.106
4,0021701088,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,22.000000:58,72.1,73.2,122.2,119.6,-50.0,-46.4,0.267,2.0,26.7,0.0,0.043,0.017,13.3,0.125,0.169,0.172,0.175,116.7,117.04,97.53,56,-0.029
5,0021701088,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,21.000000:26,84.1,86.0,110.2,109.6,-26.1,-23.6,0.111,0.25,5.6,0.033,0.0,0.018,22.2,0.4,0.514,0.283,0.292,115.16,114.21,95.18,50,0.034
6,0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,26.000000:27,105.1,109.8,97.5,100.0,7.6,9.8,0.067,0.0,7.1,0.086,0.242,0.162,0.0,0.542,0.582,0.178,0.181,114.62,110.7,92.25,61,0.234
7,0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,25.000000:02,117.8,117.5,91.4,93.0,26.4,24.6,0.353,0.0,46.2,0.034,0.065,0.05,0.0,0.667,0.751,0.106,0.11,110.14,109.29,91.08,57,0.245
8,0021701088,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,Marcus,,,14.000000:43,126.5,131.4,89.6,85.7,36.9,45.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.75,0.887,0.15,0.152,113.9,114.16,95.13,35,0.228
9,0021701088,1610612750,MIN,Minnesota,201166,Aaron Brooks,Aaron,,,12.000000:00,128.3,137.0,83.1,81.5,45.2,55.6,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.5,0.546,0.233,0.227,110.64,108.0,90.0,27,0.012
10,0021701088,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,11.000000:34,132.9,142.3,79.9,74.1,53.0,68.2,0.091,0.0,16.7,0.0,0.313,0.172,0.0,0.5,0.41,0.172,0.168,109.72,109.97,91.64,26,0.049
11,0021701088,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:54,122.1,119.7,84.1,84.8,38.1,34.8,0.087,1.0,14.3,0.0,0.146,0.087,14.3,0.55,0.55,0.169,0.175,112.93,113.55,94.62,66,0.119
13,0021701088,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,20.000000:55,115.4,116.0,76.5,78.0,38.8,38.0,0.143,2.0,13.3,0.087,0.033,0.057,6.7,0.75,0.738,0.25,0.249,116.16,114.74,95.62,50,0.156
14,0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:33,123.9,120.7,88.4,83.1,35.5,37.6,0.111,2.0,10.5,0.0,0.176,0.105,5.3,0.542,0.612,0.274,0.286,114.02,119.24,99.36,58,0.16
