,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700046,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:21,95.2,95.7,78.9,81.3,16.2,14.5,0.286,4.0,30.8,0.0,0.08,0.041,7.7,0.286,0.381,0.188,0.186,103.81,102.01,85.0,47,0.104
1,0021700046,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:29,92.1,92.6,96.9,98.2,-4.8,-5.6,0.0,0.0,0.0,0.0,0.148,0.074,8.3,0.6,0.597,0.214,0.217,103.6,102.66,85.55,54,0.057
2,0021700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,C,,19.000000:11,79.4,75.0,96.1,97.6,-16.6,-22.6,0.0,0.0,0.0,0.045,0.263,0.146,0.0,0.25,0.41,0.122,0.129,99.34,101.34,84.45,40,0.103
3,0021700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:03,100.1,98.7,100.8,101.3,-0.7,-2.6,0.235,1.0,12.5,0.0,0.051,0.026,12.5,0.55,0.584,0.35,0.359,100.03,100.51,83.76,76,0.153
4,0021700046,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:54,91.8,90.7,98.2,100.0,-6.4,-9.3,0.136,3.0,20.0,0.0,0.05,0.026,6.7,0.364,0.364,0.154,0.158,104.11,103.84,86.53,75,0.009
5,0021700046,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,25.000000:45,109.0,112.5,92.3,90.9,16.7,21.6,0.0,0.0,0.0,0.167,0.235,0.207,25.0,0.8,0.791,0.129,0.129,104.35,103.46,86.21,56,0.216
6,0021700046,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,24.000000:48,97.7,92.6,110.2,111.8,-12.5,-19.2,0.083,0.5,7.7,0.0,0.08,0.043,15.4,0.611,0.658,0.203,0.218,99.57,101.62,84.68,54,0.068
7,0021700046,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,14.000000:42,108.1,113.8,108.1,96.8,0.1,17.0,0.111,0.0,16.7,0.0,0.059,0.032,0.0,0.4,0.4,0.147,0.145,95.15,97.96,81.63,29,-0.022
8,0021700046,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:30,95.3,98.0,108.0,109.4,-12.6,-11.4,0.25,1.33,33.3,0.0,0.1,0.059,25.0,0.25,0.41,0.145,0.147,98.96,96.97,80.81,50,0.06
9,0021700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,11.000000:17,93.1,95.7,105.2,108.7,-12.2,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.192,0.195,100.82,97.84,81.54,23,0.164
