,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701142,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:31,126.2,130.2,93.4,96.9,32.8,33.3,0.25,5.0,18.5,0.034,0.237,0.149,3.7,0.563,0.648,0.319,0.319,103.34,99.88,83.23,63,0.217
1,0021701142,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:42,108.8,108.3,103.0,102.8,5.8,5.6,0.269,3.5,46.7,0.0,0.281,0.138,13.3,0.6,0.68,0.104,0.106,102.22,102.56,85.47,72,0.129
2,0021701142,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,11.000000:21,105.4,104.8,110.8,109.5,-5.4,-4.8,0.143,0.0,11.1,0.1,0.125,0.111,0.0,0.429,0.444,0.333,0.35,88.05,88.81,74.01,21,0.094
3,0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:07,107.6,105.7,103.5,106.0,4.1,-0.3,0.059,0.25,4.0,0.032,0.034,0.033,16.0,0.605,0.615,0.316,0.325,102.69,102.39,85.32,70,0.088
4,0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,27.000000:14,107.7,111.1,108.0,101.8,-0.3,9.4,0.158,0.0,23.1,0.0,0.12,0.058,0.0,0.5,0.5,0.164,0.167,96.45,97.82,81.52,54,0.07
5,0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,25.000000:44,126.5,131.5,92.4,94.5,34.1,36.9,0.048,1.0,14.3,0.077,0.147,0.117,14.3,0.5,0.754,0.1,0.1,104.83,101.66,84.72,54,0.099
6,0021701142,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:36,110.5,114.6,95.3,100.0,15.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.159,0.157,98.42,94.37,78.64,41,0.0
7,0021701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:55,123.6,124.2,68.8,75.8,54.8,48.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.543,0.171,0.176,104.74,99.5,82.91,33,0.155
8,0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,7.000000:59,104.7,120.0,44.1,46.7,60.6,73.3,0.2,0.0,50.0,0.0,0.125,0.08,0.0,1.0,1.0,0.059,0.058,99.41,90.15,75.13,15,0.314
9,0021701142,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:31,100.8,100.0,93.2,93.8,7.6,6.3,0.462,0.0,75.0,0.0,0.231,0.103,0.0,1.0,0.798,0.059,0.059,98.93,98.99,82.49,32,0.174
10,0021701142,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:41,97.5,100.0,97.0,100.0,0.5,0.0,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.538,0.29,0.283,102.52,99.7,83.09,30,0.075
11,0021701142,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,4.000000:39,62.5,71.4,119.0,100.0,-56.5,-28.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.222,0.222,71.64,72.26,60.22,7,0.227
12,0021701142,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,F,,25.000000:41,110.2,109.3,108.9,112.7,1.3,-3.5,0.091,2.0,16.7,0.0,0.107,0.057,8.3,0.222,0.222,0.167,0.171,103.21,101.87,84.89,54,0.008
14,0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,29.000000:19,110.9,110.2,103.5,103.4,7.5,6.8,0.136,0.75,18.8,0.0,0.207,0.113,25.0,0.25,0.41,0.203,0.208,96.24,96.6,80.5,59,0.02
15,0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:24,92.5,91.8,108.1,110.2,-15.6,-18.4,0.0,0.0,0.0,0.136,0.286,0.209,8.3,0.545,0.545,0.218,0.224,96.98,96.39,80.33,49,0.098
16,0021701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:25,110.3,109.1,119.0,120.8,-8.7,-11.7,0.222,2.0,28.6,0.042,0.12,0.082,14.3,0.75,0.75,0.172,0.174,102.17,101.98,84.98,55,0.094
17,0021701142,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:18,101.0,103.4,119.9,123.2,-18.9,-19.8,0.471,8.0,38.1,0.0,0.111,0.052,4.8,0.545,0.609,0.206,0.202,102.82,100.22,83.52,58,0.153
18,0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,Jack,,,17.000000:58,95.6,100.0,119.2,115.0,-23.6,-15.0,0.182,0.0,28.6,0.12,0.2,0.156,0.0,0.6,0.643,0.104,0.105,107.45,106.86,89.05,40,0.148
19,0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:22,86.9,89.7,116.0,119.0,-29.1,-29.3,0.333,4.0,23.5,0.029,0.077,0.049,5.9,0.727,0.771,0.188,0.192,97.51,94.8,79.0,58,0.195
20,0021701142,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:37,63.6,70.0,132.4,131.3,-68.8,-61.3,0.143,1.0,12.5,0.043,0.333,0.143,12.5,0.333,0.333,0.184,0.179,106.24,101.78,84.82,30,0.049
21,0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,18.000000:37,86.9,86.8,95.6,97.4,-8.6,-10.6,0.3,3.0,27.3,0.0,0.167,0.081,9.1,0.5,0.518,0.174,0.182,100.19,99.27,82.72,38,0.119
22,0021701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,JaKarr,,,12.000000:12,64.9,64.0,99.7,104.3,-34.7,-40.3,0.0,0.0,0.0,0.067,0.0,0.034,11.1,0.0,0.063,0.31,0.314,95.84,94.43,78.69,25,-0.308
23,0021701142,1610612758,SAC,Sacramento,203998,Bruno Caboclo,Bruno,,,15.000000:07,96.8,100.0,100.8,106.9,-4.0,-6.9,0.0,0.0,0.0,0.059,0.133,0.094,22.2,0.417,0.509,0.265,0.273,96.4,92.08,76.74,29,0.071
24,0021701142,1610612758,SAC,Sacramento,1628502,Nigel Hayes,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021701142,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
