,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700753,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,39.000000:55,102.7,102.6,118.7,118.7,-16.0,-16.1,0.077,0.0,9.5,0.024,0.138,0.071,0.0,0.316,0.316,0.207,0.214,91.37,91.39,76.16,77,0.051
1,0021700753,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,32.000000:47,122.4,120.6,125.0,125.0,-2.6,-4.4,0.071,1.0,18.2,0.133,0.0,0.075,18.2,0.5,0.5,0.12,0.125,89.37,90.05,75.04,63,0.0
2,0021700753,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:32,105.2,107.4,118.0,116.4,-12.8,-9.1,0.316,6.0,23.1,0.059,0.259,0.148,3.8,0.583,0.609,0.253,0.255,91.53,91.18,75.98,68,0.198
3,0021700753,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,30.000000:34,120.6,115.3,115.5,111.9,5.0,3.4,0.118,0.5,9.5,0.08,0.091,0.085,19.0,0.786,0.806,0.284,0.3,89.12,92.63,77.2,59,0.148
4,0021700753,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,24.000000:48,96.0,95.9,119.9,116.0,-23.9,-20.1,0.429,1.0,27.3,0.0,0.278,0.116,27.3,0.5,0.637,0.271,0.281,94.19,95.82,79.85,49,0.11
5,0021700753,1610612763,MEM,Memphis,203463,Ben McLemore,Ben,,,16.000000:29,89.5,88.2,114.2,112.1,-24.7,-23.9,0.0,0.0,0.0,0.0,0.188,0.1,37.5,0.4,0.4,0.205,0.213,95.98,97.55,81.29,34,0.017
6,0021700753,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,22.000000:47,103.2,104.3,122.8,117.4,-19.7,-13.0,0.067,0.5,11.1,0.227,0.143,0.186,22.2,0.6,0.595,0.145,0.147,95.33,96.93,80.77,46,0.079
7,0021700753,1610612763,MEM,Memphis,1627988,Myke Henry,Myke,,,23.000000:36,131.9,131.8,114.2,109.3,17.7,22.5,0.048,0.0,25.0,0.0,0.111,0.054,0.0,1.0,1.0,0.058,0.059,86.56,88.47,73.73,44,0.08
8,0021700753,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,13.000000:32,103.2,104.0,87.2,87.5,16.0,16.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.667,0.525,0.161,0.166,87.38,86.89,72.4,25,0.09
9,0021700753,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700753,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700753,1610612763,MEM,Memphis,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700753,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700753,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:20,128.8,128.8,113.1,116.2,15.7,12.6,0.042,1.0,6.3,0.043,0.121,0.089,6.3,0.708,0.717,0.208,0.208,92.27,91.02,75.85,66,0.135
14,0021700753,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,35.000000:54,126.9,126.9,110.8,113.2,16.1,13.6,0.192,5.0,31.3,0.0,0.0,0.0,6.3,0.556,0.506,0.151,0.151,91.27,90.25,75.21,67,0.055
15,0021700753,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:59,116.7,113.6,90.2,92.3,26.6,21.3,0.0,0.0,0.0,0.069,0.265,0.175,0.0,0.583,0.665,0.164,0.168,95.15,95.32,79.43,66,0.155
16,0021700753,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,34.000000:38,113.6,110.4,100.7,101.5,12.9,9.0,0.25,0.71,20.0,0.0,0.083,0.048,28.0,0.458,0.505,0.27,0.277,91.92,92.86,77.38,67,0.049
17,0021700753,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,34.000000:21,112.5,108.8,100.2,103.0,12.2,5.8,0.2,4.0,22.2,0.067,0.031,0.048,5.6,0.545,0.627,0.187,0.192,94.08,94.33,78.61,68,0.136
18,0021700753,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:10,107.1,102.5,120.6,120.5,-13.5,-18.0,0.167,1.0,20.0,0.176,0.222,0.2,20.0,0.8,0.791,0.186,0.194,87.58,89.57,74.65,40,0.171
19,0021700753,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:44,111.1,107.3,114.7,114.6,-3.6,-7.3,0.071,1.0,14.3,0.0,0.048,0.026,14.3,0.4,0.4,0.136,0.141,88.95,90.54,75.45,41,0.062
20,0021700753,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:57,116.9,110.7,132.9,133.3,-16.0,-22.6,0.286,2.0,16.7,0.0,0.25,0.136,8.3,0.75,0.732,0.345,0.363,86.05,88.29,73.58,28,0.217
21,0021700753,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:56,102.7,100.0,165.0,130.0,-62.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,80.95,92.43,77.03,9,0.103
22,0021700753,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:01,101.7,100.0,153.1,112.5,-51.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24,89.63,74.69,7,-0.069
23,0021700753,1610612754,IND,Indiana,1628387,Ike Anigbogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700753,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700753,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
