,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700988,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:41,98.9,100.0,135.4,130.2,-36.5,-30.2,0.143,1.0,15.4,0.0,0.333,0.125,15.4,0.556,0.556,0.186,0.185,96.77,98.12,81.77,52,0.094
1,0021700988,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,19.000000:11,103.0,105.3,156.6,156.4,-53.6,-51.1,0.308,4.0,44.4,0.05,0.333,0.138,11.1,0.5,0.5,0.116,0.114,97.33,96.33,80.28,38,0.049
2,0021700988,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,17.000000:11,84.6,85.3,139.9,133.3,-55.3,-48.0,0.111,0.5,10.0,0.105,0.111,0.107,20.0,0.167,0.218,0.231,0.229,95.81,97.77,81.47,34,-0.043
3,0021700988,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:35,93.5,92.9,141.1,141.8,-47.6,-49.0,0.071,0.33,5.9,0.034,0.133,0.068,17.6,0.458,0.526,0.254,0.256,100.1,100.21,83.51,56,0.069
4,0021700988,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:27,93.7,93.5,130.1,132.8,-36.4,-39.2,0.056,0.5,7.7,0.063,0.158,0.098,15.4,0.286,0.446,0.174,0.174,101.22,100.24,83.53,62,0.042
5,0021700988,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:39,106.3,103.3,111.5,114.3,-5.1,-11.0,0.0,0.0,0.0,0.0,0.2,0.105,8.3,0.357,0.523,0.188,0.193,103.74,103.87,86.56,61,0.059
6,0021700988,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:14,107.1,102.9,118.2,117.6,-11.1,-14.8,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.667,0.735,0.139,0.145,106.25,108.71,90.59,35,0.087
7,0021700988,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:12,114.0,108.0,114.8,118.0,-0.8,-10.0,0.308,0.0,28.6,0.0,0.077,0.044,0.0,0.563,0.615,0.196,0.207,102.17,103.45,86.21,50,0.092
8,0021700988,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,27.000000:41,110.7,106.7,118.5,121.7,-7.8,-15.0,0.143,2.0,10.0,0.0,0.133,0.073,5.0,0.567,0.652,0.29,0.301,103.51,104.03,86.69,60,0.137
9,0021700988,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,15.000000:09,119.8,112.5,116.9,118.8,3.0,-6.3,0.667,3.0,66.7,0.083,0.118,0.103,22.2,1.5,1.5,0.091,0.097,99.1,101.39,84.49,32,0.12
10,0021700988,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:00,110.5,108.3,102.2,104.0,8.3,4.3,0.167,1.0,14.3,0.0,0.133,0.083,14.3,0.6,0.6,0.24,0.245,97.92,98.0,81.67,24,0.118
11,0021700988,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700988,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,21.000000:22,150.1,146.5,105.5,107.0,44.6,39.5,0.2,4.0,36.4,0.0,0.048,0.032,9.1,1.083,1.083,0.159,0.163,96.1,96.6,80.5,43,0.195
13,0021700988,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:46,156.6,148.8,105.6,107.5,51.0,41.3,0.294,0.0,33.3,0.0,0.105,0.071,0.0,0.944,0.969,0.238,0.25,96.74,98.35,81.96,41,0.274
14,0021700988,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,17.000000:42,132.4,138.9,87.9,86.1,44.5,52.8,0.056,0.5,11.1,0.154,0.3,0.242,22.2,0.6,0.51,0.205,0.201,99.04,97.63,81.36,36,0.06
15,0021700988,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,25.000000:58,155.6,158.2,111.5,111.1,44.1,47.1,0.107,0.0,23.1,0.0,0.071,0.048,0.0,0.6,0.623,0.179,0.176,101.41,100.74,83.95,55,0.091
16,0021700988,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,18.000000:31,152.2,161.5,86.9,84.6,65.2,76.9,0.136,3.0,30.0,0.0,0.091,0.061,10.0,0.75,0.776,0.175,0.169,102.86,101.1,84.25,39,0.104
17,0021700988,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,24.000000:21,126.6,125.9,94.5,88.9,32.1,37.0,0.1,2.0,13.3,0.0,0.125,0.064,6.7,0.636,0.666,0.22,0.229,103.02,106.45,88.71,54,0.13
18,0021700988,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,14.000000:55,100.1,94.1,91.8,87.9,8.4,6.2,0.111,0.0,7.7,0.0,0.077,0.036,0.0,0.273,0.337,0.324,0.364,102.26,107.8,89.83,34,0.023
19,0021700988,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:43,105.8,106.3,99.6,95.2,6.2,11.1,0.091,2.0,15.4,0.0,0.296,0.136,7.7,0.556,0.484,0.157,0.161,103.23,105.3,87.75,64,0.078
20,0021700988,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,20.000000:16,93.4,93.2,100.4,97.7,-6.9,-4.5,0.077,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.122,0.125,101.51,103.03,85.86,44,0.139
21,0021700988,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,21.000000:38,142.4,145.7,104.3,100.0,38.2,45.7,0.095,1.0,18.2,0.063,0.476,0.297,18.2,0.8,0.903,0.188,0.187,103.27,104.29,86.91,46,0.206
22,0021700988,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,10.000000:26,97.9,95.5,121.1,119.0,-23.2,-23.6,0.111,1.0,20.0,0.0,0.125,0.048,20.0,0.0,0.0,0.16,0.164,96.8,98.91,82.43,22,-0.048
23,0021700988,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:11,73.0,70.6,138.2,135.3,-65.2,-64.7,0.4,0.0,40.0,0.1,0.2,0.133,0.0,0.333,0.333,0.158,0.163,97.02,99.71,83.1,17,0.103
24,0021700988,1610612748,MIA,Miami,1626175,Jordan Mickey,Jordan,,,8.000000:11,73.0,70.6,138.2,135.3,-65.2,-64.7,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.5,0.5,0.263,0.271,97.02,99.71,83.1,17,0.077
