,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700511,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,16.000000:56,92.7,86.5,145.3,138.9,-52.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.15,0.16,97.68,103.46,86.22,37,0.037
1,0021700511,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:15,114.1,112.0,118.6,114.0,-4.5,-2.0,0.286,4.0,25.0,0.043,0.286,0.159,6.3,0.682,0.682,0.222,0.226,96.16,98.97,82.47,50,0.159
2,0021700511,1610612751,BKN,Brooklyn,203092,Tyler Zeller,Tyler,C,,14.000000:15,75.3,72.4,136.9,126.7,-61.6,-54.3,0.0,0.0,0.0,0.0,0.25,0.115,42.9,0.25,0.25,0.233,0.242,93.71,99.37,82.81,29,-0.062
3,0021700511,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,19.000000:07,88.3,82.9,151.0,145.0,-62.8,-62.1,0.3,0.0,33.3,0.05,0.357,0.176,0.0,0.25,0.25,0.133,0.141,96.57,101.69,84.74,41,0.082
4,0021700511,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,21.000000:45,91.5,86.7,136.1,130.4,-44.7,-43.8,0.308,4.0,36.4,0.0,0.176,0.081,9.1,0.375,0.608,0.143,0.15,95.69,100.41,83.68,45,0.095
5,0021700511,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,19.000000:28,104.5,102.4,106.9,109.3,-2.4,-6.9,0.0,0.0,0.0,0.08,0.091,0.085,11.1,0.188,0.188,0.191,0.195,103.76,103.56,86.3,41,-0.025
6,0021700511,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:30,110.2,110.8,105.4,105.0,4.8,5.8,0.077,0.0,14.3,0.1,0.111,0.105,0.0,0.333,0.333,0.146,0.146,105.65,105.6,88.0,37,0.049
7,0021700511,1610612751,BKN,Brooklyn,203917,Nik Stauskas,Nik,,,23.000000:38,126.8,130.8,103.8,101.8,23.0,29.0,0.111,0.0,14.3,0.0,0.115,0.056,0.0,0.875,0.875,0.2,0.201,109.27,108.66,90.55,52,0.163
8,0021700511,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,31.000000:30,118.8,119.7,116.7,112.3,2.2,7.4,0.292,1.75,25.9,0.059,0.129,0.092,14.8,0.633,0.64,0.253,0.258,108.04,109.71,91.43,71,0.118
9,0021700511,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:19,119.8,115.8,121.8,110.0,-1.9,5.8,0.059,0.33,8.3,0.038,0.143,0.085,25.0,1.125,1.125,0.172,0.183,107.86,115.48,96.23,57,0.122
10,0021700511,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,Timofey,,,12.000000:17,122.5,123.3,143.8,136.7,-21.2,-13.3,0.182,2.0,22.2,0.071,0.0,0.04,11.1,0.4,0.554,0.194,0.205,114.73,117.23,97.69,30,0.03
11,0021700511,1610612751,BKN,Brooklyn,1628495,Milton Doyle,Milton,,,15.000000:00,124.6,125.7,129.1,119.4,-4.5,6.3,0.133,0.0,22.2,0.0,0.143,0.069,0.0,0.357,0.357,0.175,0.183,109.82,113.6,94.67,35,0.042
12,0021700511,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700511,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,38.000000:00,127.1,123.8,102.5,102.4,24.6,21.4,0.061,2.0,14.3,0.0,0.093,0.051,7.1,0.909,0.909,0.13,0.137,103.45,104.84,87.37,84,0.111
14,0021700511,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:22,134.8,134.3,84.6,81.4,50.3,52.9,0.083,2.0,8.0,0.138,0.179,0.162,4.0,0.684,0.733,0.299,0.308,101.67,103.81,86.51,70,0.245
15,0021700511,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:28,131.9,132.4,82.5,79.7,49.3,52.7,0.192,2.5,17.2,0.034,0.317,0.2,6.9,0.579,0.624,0.304,0.311,101.95,103.49,86.24,71,0.214
16,0021700511,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:39,131.9,130.6,85.2,81.7,46.7,48.9,0.077,2.0,10.0,0.0,0.024,0.014,5.0,0.676,0.676,0.225,0.233,102.44,105.11,87.6,72,0.121
17,0021700511,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:18,134.3,133.3,93.8,90.9,40.5,42.4,0.735,8.33,75.8,0.037,0.176,0.115,9.1,0.2,0.2,0.108,0.112,102.56,104.55,87.13,66,0.152
