,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701127,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:51,119.4,125.4,98.1,98.6,21.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.615,0.737,0.233,0.229,93.51,91.05,75.87,67,0.128
1,0021701127,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,33.000000:57,120.4,129.7,115.1,116.4,5.3,13.3,0.043,1.0,6.3,0.037,0.292,0.157,6.3,0.654,0.628,0.211,0.206,96.62,92.61,77.17,64,0.124
2,0021701127,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:17,126.2,130.9,109.4,110.9,16.8,20.0,0.227,0.0,35.7,0.0,0.136,0.07,0.0,0.438,0.507,0.155,0.152,99.22,96.76,80.63,55,0.106
3,0021701127,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:45,119.8,128.4,106.9,110.1,12.9,18.2,0.091,1.0,10.5,0.034,0.138,0.086,10.5,0.714,0.761,0.23,0.224,95.92,91.3,76.08,67,0.178
4,0021701127,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,30.000000:26,120.3,125.0,103.0,103.4,17.2,21.6,0.391,3.0,42.9,0.0,0.13,0.065,14.3,0.375,0.45,0.188,0.186,95.84,93.82,78.19,60,0.096
5,0021701127,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:58,107.7,109.1,123.6,136.1,-16.0,-27.0,0.231,0.0,30.0,0.048,0.105,0.075,0.0,0.5,0.5,0.175,0.177,87.87,82.97,69.14,33,0.087
6,0021701127,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:27,98.5,100.0,103.2,114.3,-4.7,-14.3,0.231,3.0,30.0,0.043,0.304,0.174,10.0,0.667,0.667,0.149,0.15,86.54,81.48,67.9,41,0.177
7,0021701127,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:00,95.7,91.7,106.6,117.4,-11.0,-25.7,0.0,0.0,0.0,0.118,0.0,0.067,0.0,0.0,0.0,0.138,0.143,82.83,80.57,67.14,24,-0.078
8,0021701127,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:18,106.7,104.2,123.6,140.0,-16.9,-35.8,0.0,0.0,0.0,0.077,0.0,0.04,22.2,0.5,0.5,0.333,0.34,86.87,82.24,68.53,24,0.009
9,0021701127,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:01,85.7,85.7,174.4,171.4,-88.7,-85.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,82.93,83.65,69.71,7,0.057
10,0021701127,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021701127,1610612754,IND,Indiana,1627816,Alex Poythress,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
