,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700714,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:22,101.7,102.9,132.9,129.9,-31.1,-27.0,0.063,0.33,5.0,0.0,0.143,0.069,15.0,0.577,0.653,0.257,0.261,103.51,104.06,86.72,69,0.081
1,0021700714,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,28.000000:33,109.3,108.3,137.9,140.0,-28.6,-31.7,0.222,0.0,36.4,0.0,0.043,0.022,0.0,0.6,0.764,0.111,0.114,101.21,100.88,84.06,60,0.112
2,0021700714,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,10.000000:07,134.9,147.4,160.5,163.2,-25.6,-15.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.096,95.08,90.15,75.12,19,0.04
3,0021700714,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:09,106.4,107.7,131.3,132.3,-25.0,-24.6,0.286,1.0,16.0,0.042,0.036,0.038,16.0,0.688,0.714,0.304,0.305,101.15,100.16,83.47,65,0.144
4,0021700714,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,21.000000:47,96.7,97.8,145.5,141.3,-48.7,-43.5,0.083,0.33,5.6,0.0,0.125,0.056,16.7,0.393,0.393,0.333,0.343,100.48,101.36,84.47,46,-0.031
5,0021700714,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,20.000000:56,89.3,88.0,97.3,97.9,-8.0,-9.9,0.214,1.0,30.0,0.043,0.348,0.196,30.0,0.0,0.129,0.132,0.137,110.71,111.21,92.68,50,0.073
6,0021700714,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:07,90.8,90.2,98.7,95.9,-7.9,-5.7,0.143,2.0,16.7,0.0,0.111,0.058,8.3,0.278,0.318,0.179,0.186,106.61,108.52,90.43,51,0.055
7,0021700714,1610612737,ATL,Atlanta,1628381,John Collins,John,,,21.000000:03,101.2,102.1,93.8,91.3,7.5,10.8,0.0,0.0,0.0,0.167,0.179,0.173,16.7,1.0,1.0,0.109,0.112,106.26,107.17,89.31,48,0.205
8,0021700714,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,26.000000:13,111.1,112.1,97.6,100.0,13.6,12.1,0.316,2.0,46.2,0.0,0.061,0.035,23.1,0.375,0.375,0.113,0.114,106.08,104.36,86.97,58,0.04
9,0021700714,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:46,123.3,132.0,97.8,103.8,25.5,28.2,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.75,0.75,0.069,0.067,102.19,95.87,79.9,25,0.072
10,0021700714,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:57,116.9,125.9,113.9,121.4,3.0,4.5,0.25,1.0,16.7,0.0,0.188,0.107,16.7,0.833,0.854,0.323,0.312,101.37,94.62,78.85,27,0.179
11,0021700714,1610612737,ATL,Atlanta,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700714,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:54,135.5,134.4,95.0,100.0,40.5,34.4,0.091,0.0,11.8,0.087,0.111,0.1,0.0,0.571,0.62,0.208,0.213,105.02,102.74,85.62,64,0.144
13,0021700714,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:47,145.2,142.3,110.3,113.5,34.9,28.8,0.125,0.0,33.3,0.059,0.333,0.2,0.0,0.917,0.917,0.102,0.104,101.14,100.71,83.93,52,0.141
14,0021700714,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:18,134.0,131.9,108.9,114.3,25.2,17.7,0.111,0.75,14.3,0.167,0.323,0.246,19.0,0.571,0.684,0.217,0.223,101.02,99.37,82.81,72,0.142
15,0021700714,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:14,136.8,135.6,111.8,111.9,25.0,23.7,0.364,4.0,36.4,0.0,0.19,0.091,9.1,0.75,0.808,0.203,0.207,99.9,100.31,83.59,59,0.164
16,0021700714,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:27,135.5,135.5,96.4,98.7,39.1,36.8,0.16,1.0,12.5,0.069,0.063,0.066,12.5,0.568,0.61,0.326,0.329,104.12,102.91,85.75,76,0.143
17,0021700714,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:06,85.8,89.1,97.8,100.0,-12.1,-10.9,0.083,1.0,10.0,0.0,0.103,0.046,10.0,0.188,0.188,0.145,0.145,107.03,103.91,86.59,55,-0.013
18,0021700714,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:55,91.3,93.9,96.2,96.2,-4.9,-2.3,0.2,0.0,13.3,0.0,0.038,0.018,0.0,0.273,0.44,0.241,0.239,107.16,105.77,88.15,49,0.042
19,0021700714,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,16.000000:14,89.3,93.9,127.0,125.7,-37.7,-31.8,0.286,0.0,28.6,0.043,0.067,0.053,0.0,0.4,0.4,0.135,0.133,102.54,100.53,83.78,33,0.116
20,0021700714,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:16,73.3,73.9,128.1,124.0,-54.8,-50.1,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.0,0.0,0.08,0.083,100.97,102.25,85.21,23,-0.051
21,0021700714,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,10.000000:49,95.2,100.0,96.8,88.5,-1.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.12,0.119,108.6,110.91,92.42,24,0.075
22,0021700714,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700714,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700714,1610612766,CHA,Charlotte,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
