,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700723,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,34.000000:45,118.5,121.1,89.4,95.7,29.1,25.4,0.143,0.0,23.5,0.0,0.152,0.09,0.0,0.5,0.54,0.157,0.159,101.91,97.38,81.15,71,0.157
1,0021700723,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:34,111.4,116.1,85.3,89.3,26.1,26.8,0.118,2.0,11.8,0.04,0.167,0.115,5.9,0.682,0.696,0.242,0.241,101.86,97.51,81.26,56,0.224
2,0021700723,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:13,116.2,121.7,80.1,86.4,36.1,35.2,0.056,1.0,7.7,0.083,0.211,0.161,7.7,0.8,0.82,0.182,0.18,103.84,97.73,81.44,60,0.271
3,0021700723,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,26.000000:31,117.4,123.6,70.8,74.5,46.6,49.1,0.25,1.67,26.3,0.0,0.108,0.069,15.8,0.455,0.463,0.233,0.23,104.81,99.56,82.97,55,0.098
4,0021700723,1610612752,NYK,New York,101127,Jarrett Jack,Jarrett,G,,21.000000:20,129.4,134.1,78.5,83.7,50.9,50.4,0.263,5.0,35.7,0.0,0.069,0.043,7.1,0.286,0.361,0.184,0.185,102.92,97.88,81.56,44,0.042
5,0021700723,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,9.000000:09,49.1,45.0,70.4,70.0,-21.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.227,0.246,100.2,104.92,87.43,20,-0.095
6,0021700723,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:20,88.0,85.7,62.8,63.9,25.3,21.8,0.091,1.0,33.3,0.063,0.053,0.057,33.3,1.0,1.0,0.053,0.054,103.92,104.33,86.94,35,0.094
7,0021700723,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,18.000000:07,106.8,108.1,84.4,86.8,22.4,21.3,0.067,0.5,10.0,0.176,0.136,0.154,20.0,0.5,0.5,0.209,0.212,101.37,99.36,82.8,37,0.143
8,0021700723,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,17.000000:05,91.7,88.9,80.1,80.6,11.6,8.3,0.077,0.5,12.5,0.15,0.083,0.114,25.0,0.25,0.41,0.163,0.171,99.9,101.19,84.33,36,0.089
9,0021700723,1610612752,NYK,New York,203504,Trey Burke,Trey,,,17.000000:31,106.1,108.3,94.7,100.0,11.4,8.3,0.333,1.5,15.8,0.0,0.045,0.024,10.5,0.643,0.643,0.381,0.383,101.01,97.28,81.07,36,0.22
