,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700541,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:53,133.3,137.9,118.5,125.8,14.8,12.1,0.08,2.0,11.1,0.036,0.086,0.063,5.6,0.8,0.8,0.219,0.218,97.97,93.5,77.91,66,0.159
1,0021700541,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,14.000000:57,127.3,130.0,131.4,141.4,-4.1,-11.4,0.0,0.0,0.0,0.231,0.133,0.179,0.0,0.6,0.643,0.143,0.144,99.27,94.72,78.93,30,0.092
2,0021700541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:29,107.4,100.0,111.0,108.5,-3.6,-8.5,0.0,0.0,0.0,0.037,0.136,0.082,0.0,0.542,0.542,0.214,0.228,93.59,98.08,81.74,49,0.106
3,0021700541,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:52,127.7,131.9,121.8,123.9,5.8,7.9,0.188,6.0,33.3,0.0,0.056,0.029,5.6,0.409,0.409,0.154,0.153,96.04,93.68,78.07,69,0.036
4,0021700541,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:31,126.2,131.5,125.2,131.5,1.0,0.0,0.273,2.0,25.0,0.0,0.138,0.074,12.5,0.542,0.63,0.295,0.294,98.56,94.2,78.5,54,0.148
5,0021700541,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,22.000000:14,145.4,144.2,108.5,113.6,36.9,30.5,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.8,0.666,0.156,0.16,95.76,93.91,78.26,43,0.05
6,0021700541,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:56,116.4,108.6,98.3,100.0,18.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.507,0.243,0.26,104.37,106.96,89.13,35,0.0
7,0021700541,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:08,118.9,116.0,101.2,102.1,17.7,13.9,0.579,11.0,52.4,0.0,0.292,0.143,4.8,0.667,0.667,0.185,0.193,92.81,93.61,78.01,50,0.259
8,0021700541,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:07,93.9,84.4,102.2,100.0,-8.3,-15.6,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.6,0.6,0.143,0.157,98.55,104.84,87.37,32,0.163
9,0021700541,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:54,106.1,100.0,112.6,117.0,-6.5,-17.0,0.056,1.0,11.1,0.036,0.077,0.056,11.1,0.571,0.571,0.138,0.148,98.18,99.18,82.65,54,0.062
