,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700044,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:00,91.7,91.2,89.9,89.7,1.8,1.6,0.067,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.398,0.182,0.186,98.16,98.57,82.14,57,-0.014
1,0021700044,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,24.000000:23,95.0,95.9,81.0,83.7,14.0,12.2,0.125,0.0,22.2,0.0,0.133,0.074,0.0,0.333,0.363,0.13,0.128,98.55,96.46,80.38,49,0.05
2,0021700044,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:06,97.7,97.1,94.3,92.8,3.4,4.3,0.05,0.5,7.7,0.184,0.429,0.301,15.4,0.667,0.402,0.154,0.157,96.0,97.13,80.94,69,0.133
3,0021700044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,34.000000:16,93.4,90.3,115.7,116.9,-22.3,-26.6,0.059,0.25,4.0,0.024,0.276,0.127,16.0,0.324,0.433,0.293,0.309,98.95,100.16,83.46,72,0.071
4,0021700044,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:06,97.7,97.1,94.3,92.8,3.4,4.3,0.333,2.0,24.0,0.0,0.057,0.027,12.0,0.433,0.472,0.244,0.248,96.0,97.13,80.94,69,0.128
5,0021700044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:41,98.6,97.1,108.1,110.1,-9.6,-13.0,0.111,1.0,14.3,0.0,0.179,0.078,14.3,0.938,0.922,0.156,0.162,99.24,99.04,82.53,70,0.15
6,0021700044,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,20.000000:00,102.0,100.0,120.9,124.4,-18.8,-24.4,0.231,0.0,42.9,0.0,0.067,0.029,0.0,0.667,0.515,0.089,0.093,100.03,99.6,83.0,42,0.0
7,0021700044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,13.000000:54,92.2,87.1,121.1,125.8,-28.9,-38.7,0.0,0.0,0.0,0.133,0.182,0.154,9.1,0.571,0.726,0.324,0.352,106.15,107.05,89.21,31,0.192
8,0021700044,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:34,94.8,89.7,113.5,118.4,-18.7,-28.7,0.1,1.0,11.1,0.0,0.063,0.029,11.1,0.167,0.291,0.182,0.196,104.6,105.2,87.67,39,0.0
9,0021700044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700044,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,Mangok,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700044,1610612766,CHA,Charlotte,1627779,Marcus Paige,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700044,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700044,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:32,101.1,102.8,90.9,90.1,10.3,12.6,0.15,1.5,12.0,0.0,0.154,0.081,8.0,0.447,0.492,0.286,0.285,99.8,99.38,82.82,72,0.138
14,0021700044,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:18,104.5,107.4,99.9,97.6,4.6,9.8,0.273,1.0,16.7,0.053,0.3,0.179,16.7,0.619,0.653,0.341,0.34,99.76,99.54,82.95,81,0.25
