,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700775,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:29,104.3,103.5,95.3,95.2,9.0,8.3,0.083,0.67,11.1,0.0,0.087,0.044,16.7,0.5,0.5,0.165,0.171,104.32,104.77,87.31,85,0.053
1,0021700775,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,26.000000:14,94.4,94.8,100.5,103.6,-6.1,-8.8,0.167,0.67,13.3,0.028,0.133,0.076,20.0,0.8,0.8,0.191,0.199,105.21,103.38,86.15,58,0.142
2,0021700775,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:18,105.7,106.3,102.5,101.3,3.1,5.0,0.136,3.0,15.0,0.122,0.075,0.099,5.0,0.4,0.46,0.193,0.197,103.5,103.82,86.52,79,0.105
3,0021700775,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:07,106.8,108.8,103.1,101.5,3.7,7.4,0.2,0.0,16.0,0.0,0.265,0.122,0.0,0.417,0.509,0.266,0.272,105.03,104.87,87.39,68,0.139
4,0021700775,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,36.000000:36,107.0,107.5,101.2,100.0,5.8,7.5,0.167,4.0,23.5,0.0,0.146,0.072,5.9,0.5,0.595,0.144,0.147,103.88,104.27,86.89,80,0.104
5,0021700775,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:51,83.0,79.1,130.5,131.0,-47.4,-51.9,0.333,0.0,20.0,0.0,0.071,0.025,0.0,0.182,0.253,0.24,0.256,105.83,108.22,90.19,43,-0.02
6,0021700775,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:52,100.1,100.0,118.4,116.1,-18.3,-16.1,0.176,1.0,14.3,0.188,0.333,0.245,14.3,0.231,0.339,0.277,0.286,106.05,107.13,89.28,55,0.081
7,0021700775,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,8.000000:36,67.6,63.2,125.3,125.0,-57.7,-61.8,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.5,0.5,0.167,0.184,105.18,108.75,90.63,19,0.082
8,0021700775,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,12.000000:30,75.3,75.0,143.4,144.8,-68.1,-69.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.059,109.72,109.41,91.18,28,0.018
9,0021700775,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,6.000000:27,46.6,42.9,110.0,107.1,-63.4,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.134,98.78,104.29,86.91,14,0.133
10,0021700775,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700775,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700775,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,33.000000:35,96.8,95.9,102.0,102.7,-5.2,-6.8,0.118,2.0,8.7,0.0,0.1,0.051,4.3,0.605,0.604,0.253,0.262,104.88,105.05,87.54,73,0.148
13,0021700775,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:51,123.3,122.7,88.5,87.5,34.8,35.2,0.053,0.5,5.3,0.071,0.163,0.127,10.5,0.679,0.741,0.243,0.248,103.69,104.52,87.1,66,0.209
14,0021700775,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:25,102.5,103.2,105.1,106.3,-2.5,-3.1,0.0,0.0,0.0,0.121,0.324,0.229,22.2,0.167,0.218,0.123,0.126,104.53,103.61,86.35,63,0.062
15,0021700775,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,32.000000:02,98.3,98.5,106.1,108.7,-7.8,-10.2,0.19,2.0,26.7,0.026,0.026,0.026,13.3,0.444,0.444,0.139,0.143,104.05,102.64,85.54,68,0.028
16,0021700775,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,G,,23.000000:24,125.1,125.5,85.9,88.2,39.2,37.3,0.25,0.0,41.7,0.048,0.111,0.088,0.0,0.571,0.571,0.123,0.125,106.25,104.65,87.2,51,0.12
17,0021700775,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,24.000000:49,91.6,87.3,102.4,100.0,-10.8,-12.7,0.235,2.0,30.8,0.036,0.161,0.102,15.4,0.25,0.602,0.148,0.157,102.66,106.42,88.68,55,0.106
18,0021700775,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:15,111.7,110.8,100.2,100.0,11.4,10.8,0.261,3.0,20.7,0.0,0.023,0.014,6.9,0.313,0.504,0.288,0.293,106.31,106.83,89.03,74,0.106
19,0021700775,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,18.000000:35,117.3,114.3,86.4,85.4,30.9,28.9,0.125,1.0,7.1,0.063,0.24,0.171,7.1,0.636,0.589,0.295,0.303,105.18,107.19,89.33,42,0.231
20,0021700775,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,15.000000:05,117.1,117.6,95.3,86.1,21.8,31.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.086,0.085,106.1,111.38,92.82,34,0.05
21,0021700775,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021700775,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021700775,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021700775,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
