,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700330,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,36.000000:07,97.3,102.8,113.5,115.5,-16.2,-12.7,0.048,0.0,10.0,0.029,0.071,0.052,0.0,0.313,0.441,0.108,0.11,97.83,94.35,78.62,71,0.03
1,0021700330,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,35.000000:08,108.6,114.3,117.0,116.9,-8.5,-2.6,0.056,0.33,4.5,0.031,0.171,0.104,13.6,0.7,0.747,0.263,0.267,98.78,96.32,80.27,70,0.17
2,0021700330,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:01,108.6,111.0,100.6,101.4,8.1,9.6,0.261,6.0,31.6,0.032,0.278,0.164,5.3,0.5,0.608,0.165,0.168,100.86,99.38,82.82,73,0.178
3,0021700330,1610612765,DET,Detroit,202340,Avery Bradley,Avery,G,,29.000000:36,102.4,106.7,115.6,114.8,-13.2,-8.1,0.111,1.0,13.3,0.0,0.074,0.036,13.3,0.273,0.273,0.194,0.196,99.76,98.11,81.76,60,-0.053
4,0021700330,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:14,108.8,111.7,115.4,116.7,-6.6,-5.0,0.286,1.0,16.7,0.042,0.065,0.055,16.7,0.769,0.799,0.303,0.31,100.37,98.5,82.08,60,0.186
5,0021700330,1610612765,DET,Detroit,203961,Eric Moreland,Eric,,,7.000000:44,67.6,70.6,130.9,117.6,-63.3,-47.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.568,0.048,0.048,102.54,105.52,87.93,17,-0.176
6,0021700330,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:46,84.7,83.7,94.1,92.7,-9.3,-9.0,0.364,4.0,44.4,0.0,0.095,0.047,11.1,0.0,0.0,0.1,0.108,106.02,107.45,89.54,43,0.057
7,0021700330,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,20.000000:41,92.3,93.5,100.8,104.3,-8.6,-10.9,0.167,1.0,18.2,0.0,0.04,0.023,18.2,0.583,0.654,0.176,0.185,109.31,106.75,88.96,46,0.11
8,0021700330,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:52,75.7,76.7,82.9,80.6,-7.2,-4.0,0.0,0.0,0.0,0.0,0.059,0.032,33.3,0.0,0.0,0.091,0.093,112.96,113.78,94.82,30,-0.14
9,0021700330,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,9.000000:36,108.0,104.0,73.5,66.7,34.4,37.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.375,0.375,0.296,0.319,114.66,122.56,102.14,25,-0.014
10,0021700330,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,5.000000:15,85.0,83.3,113.6,125.0,-28.6,-41.7,0.0,0.0,0.0,0.25,0.143,0.182,33.3,0.667,0.773,0.429,0.47,114.1,109.71,91.43,12,0.152
11,0021700330,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700330,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021700330,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:30,114.4,115.2,98.5,102.5,15.9,12.7,0.136,1.5,12.0,0.045,0.167,0.1,8.0,0.579,0.615,0.227,0.23,102.11,99.74,83.12,79,0.162
14,0021700330,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:45,97.8,100.0,106.7,106.2,-8.9,-6.2,0.077,0.5,6.7,0.063,0.179,0.117,13.3,0.636,0.69,0.182,0.188,101.57,100.7,83.92,64,0.156
15,0021700330,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:48,104.2,104.7,102.0,100.0,2.2,4.7,0.0,0.0,0.0,0.156,0.167,0.161,18.2,0.333,0.476,0.44,0.45,96.63,97.35,81.13,64,0.083
16,0021700330,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:35,99.9,97.4,108.2,109.2,-8.3,-11.8,0.438,7.0,33.3,0.0,0.063,0.029,4.8,0.65,0.712,0.157,0.165,102.34,103.18,85.98,77,0.159
17,0021700330,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:11,111.7,111.1,98.7,102.4,13.0,8.7,0.214,1.5,35.3,0.067,0.179,0.119,23.5,0.333,0.363,0.111,0.114,101.48,99.84,83.2,81,0.064
