,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701016,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:23,122.2,124.0,134.2,141.9,-12.0,-17.9,0.161,1.67,20.0,0.0,0.111,0.051,12.0,0.625,0.652,0.247,0.247,107.72,104.0,86.67,75,0.077
1,0021701016,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:27,115.0,119.5,106.2,108.0,8.8,11.5,0.25,3.5,17.9,0.024,0.22,0.12,5.1,0.569,0.609,0.323,0.322,106.13,103.24,86.03,87,0.21
2,0021701016,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:35,111.7,116.7,122.7,132.3,-10.9,-15.6,0.038,0.0,10.0,0.071,0.269,0.167,0.0,0.444,0.444,0.134,0.133,105.04,98.97,82.48,60,0.075
3,0021701016,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,17.000000:42,130.9,131.6,120.3,127.0,10.6,4.6,0.05,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024,0.024,104.79,101.69,84.75,38,0.029
4,0021701016,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:32,124.5,128.4,126.1,130.9,-1.6,-2.5,0.286,4.0,29.6,0.034,0.037,0.036,7.4,0.594,0.592,0.257,0.253,106.31,102.75,85.62,67,0.118
5,0021701016,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,9.000000:32,55.0,57.9,138.6,157.9,-83.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,104.83,95.66,79.72,19,-0.108
6,0021701016,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,8.000000:31,70.4,70.0,138.3,142.1,-67.9,-72.1,0.2,1.0,20.0,0.0,0.143,0.053,20.0,0.333,0.333,0.182,0.192,111.03,109.9,91.59,20,-0.032
7,0021701016,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,22.000000:21,96.8,98.0,121.6,122.0,-24.8,-24.0,0.143,2.0,14.3,0.033,0.13,0.075,7.1,0.65,0.643,0.214,0.216,108.24,107.38,89.49,50,0.114
8,0021701016,1610612749,MIL,Milwaukee,203092,Tyler Zeller,Tyler,,,11.000000:06,111.5,113.0,106.0,114.3,5.5,-1.2,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,0.0,0.115,0.118,99.37,95.14,79.28,23,0.01
9,0021701016,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,24.000000:08,109.5,107.4,105.1,103.8,4.5,3.6,0.095,2.0,28.6,0.0,0.043,0.02,14.3,0.625,0.625,0.083,0.086,103.78,105.41,87.85,54,0.075
10,0021701016,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,6.000000:54,132.7,135.7,71.4,76.9,61.3,58.8,0.2,0.0,16.7,0.143,0.125,0.133,0.0,0.6,0.551,0.313,0.306,98.5,93.91,78.26,14,0.172
