,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,35.000000:02,118.5,120.0,103.7,105.5,14.9,14.5,0.115,0.43,13.0,0.0,0.132,0.074,30.4,0.615,0.615,0.235,0.244,102.89,101.38,84.49,75,0.062
1,0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,29.000000:31,112.4,114.3,109.4,114.0,2.9,0.3,0.05,0.5,8.3,0.115,0.182,0.153,16.7,0.5,0.563,0.172,0.178,94.61,91.88,76.57,56,0.073
2,0021700612,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:21,114.5,108.8,106.4,106.1,8.0,2.8,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.333,0.388,0.154,0.165,95.72,98.36,81.97,34,0.045
3,0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:45,103.9,100.0,100.5,100.0,3.5,0.0,0.071,0.5,9.1,0.0,0.132,0.079,18.2,0.857,0.888,0.156,0.17,98.2,100.31,83.59,57,0.156
4,0021700612,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:10,114.1,118.8,102.3,109.1,11.8,9.7,0.5,3.33,32.3,0.0,0.053,0.03,9.7,0.433,0.539,0.288,0.293,102.21,96.98,80.82,64,0.142
5,0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,18.000000:01,129.1,132.4,86.9,91.7,42.1,40.8,0.067,0.0,12.5,0.154,0.35,0.273,0.0,0.5,0.615,0.171,0.175,101.14,97.25,81.04,37,0.185
6,0021700612,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,16.000000:46,104.9,105.9,109.2,114.7,-4.3,-8.8,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.216,0.22,100.25,97.33,81.11,34,0.098
7,0021700612,1610612737,ATL,Atlanta,1628381,John Collins,John,,,16.000000:58,96.7,94.6,88.5,91.9,8.1,2.7,0.182,2.0,25.0,0.0,0.071,0.048,12.5,0.75,0.82,0.154,0.161,105.51,104.67,87.22,37,0.1
8,0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:21,116.4,116.7,81.7,76.7,34.8,39.9,0.429,0.0,42.9,0.0,0.115,0.073,0.0,0.625,0.625,0.178,0.186,97.27,100.25,83.54,42,0.229
9,0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:09,108.0,100.0,77.2,77.1,30.8,22.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.167,1.16,0.108,0.123,106.7,110.88,92.4,35,0.238
