,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700517,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:47,98.9,100.0,100.3,100.0,-1.4,0.0,0.0,0.0,0.0,0.024,0.132,0.076,0.0,0.9,0.87,0.067,0.068,100.69,100.25,83.54,82,0.099
1,0021700517,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,40.000000:05,108.0,110.1,107.1,105.2,0.9,4.9,0.04,0.5,9.1,0.026,0.179,0.103,18.2,0.571,0.571,0.116,0.116,93.49,93.39,77.82,79,0.057
2,0021700517,1610612745,HOU,Houston,2403,Nene,ene,C,,19.000000:09,106.6,105.0,102.4,95.1,4.2,9.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.556,0.556,0.22,0.223,97.1,101.51,84.6,40,0.128
3,0021700517,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,40.000000:09,103.1,103.6,105.0,102.4,-2.0,1.2,0.167,3.0,10.7,0.0,0.07,0.036,3.6,0.478,0.493,0.275,0.276,98.27,99.25,82.71,83,0.106
4,0021700517,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:03,91.5,94.1,96.6,96.4,-5.1,-2.3,0.588,1.25,19.6,0.0,0.146,0.068,15.7,0.352,0.506,0.432,0.439,104.63,103.25,86.04,85,0.167
5,0021700517,1610612745,HOU,Houston,1627362,Briante Weber,Briante,,,14.000000:60,83.8,90.3,87.6,87.5,-3.8,2.8,0.143,1.0,20.0,0.059,0.143,0.097,20.0,0.5,0.694,0.114,0.116,104.63,100.86,84.05,31,0.203
6,0021700517,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,11.000000:48,58.1,62.1,75.4,75.0,-17.2,-12.9,0.25,0.5,14.3,0.118,0.071,0.097,28.6,0.5,0.399,0.176,0.182,127.76,124.1,103.42,29,-0.185
7,0021700517,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,,24.000000:58,86.9,90.7,100.7,100.0,-13.8,-9.3,0.0,0.0,0.0,0.063,0.28,0.158,40.0,0.5,0.521,0.079,0.081,105.72,103.83,86.53,54,0.084
8,0021700517,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,11.000000:02,75.9,85.7,103.4,104.3,-27.6,-18.6,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.0,0.12,0.117,102.06,95.71,79.76,21,-0.2
9,0021700517,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021700517,1610612745,HOU,Houston,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021700517,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021700517,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:54,107.7,106.0,96.6,97.6,11.2,8.4,0.036,0.0,5.9,0.0,0.122,0.063,0.0,0.455,0.6,0.178,0.18,100.21,100.45,83.71,83,0.144
13,0021700517,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:09,97.7,95.8,106.0,104.3,-8.3,-8.5,0.174,1.33,22.2,0.0,0.242,0.123,16.7,0.45,0.414,0.184,0.188,100.23,102.08,85.07,71,0.075
14,0021700517,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,12.000000:39,126.3,120.8,90.5,100.0,35.8,20.8,0.0,0.0,0.0,0.154,0.067,0.107,0.0,1.0,1.0,0.033,0.036,98.01,94.82,79.02,24,0.0
15,0021700517,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:15,91.8,90.7,85.1,87.8,6.7,2.8,0.25,2.5,23.8,0.025,0.122,0.074,9.5,0.464,0.464,0.188,0.195,105.39,104.41,87.01,75,0.159
16,0021700517,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,37.000000:53,105.1,104.9,93.9,96.3,11.2,8.5,0.174,0.67,12.5,0.086,0.023,0.051,18.8,0.528,0.604,0.308,0.312,105.11,103.9,86.58,82,0.122
17,0021700517,1610612738,BOS,Boston,1627846,Abdel Nader,Abdel,,,20.000000:56,96.6,95.6,102.6,100.0,-6.1,-4.4,0.071,1.0,12.5,0.143,0.19,0.167,12.5,0.417,0.417,0.14,0.141,101.3,103.18,85.99,45,0.067
18,0021700517,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:06,97.7,97.6,82.4,87.8,15.3,9.8,0.083,0.0,11.1,0.0,0.192,0.106,0.0,0.75,0.77,0.163,0.17,102.28,99.13,82.61,42,0.452
19,0021700517,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:12,15.4,15.4,84.1,91.7,-68.7,-76.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.154,120.37,115.38,96.15,13,-2.0
20,0021700517,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,19.000000:25,100.4,100.0,84.1,94.7,16.3,5.3,0.0,0.0,0.0,0.048,0.143,0.095,20.0,0.455,0.421,0.333,0.35,99.68,93.94,78.28,38,-0.049
21,0021700517,1610612738,BOS,Boston,203499,Shane Larkin,Shane,,,15.000000:29,105.2,103.4,106.8,110.3,-1.6,-6.9,0.2,0.0,50.0,0.0,0.067,0.031,0.0,0.5,0.5,0.063,0.066,90.65,89.9,74.92,29,0.024
22,0021700517,1610612738,BOS,Boston,1628444,Jabari Bird,Jabari,,,1.000000:02,106.4,100.0,266.0,250.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33,92.9,77.42,2,-0.2
23,0021700517,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
