,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700875,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:57,118.7,117.3,108.9,114.0,9.7,3.3,0.125,0.0,18.2,0.04,0.04,0.04,0.0,0.75,0.788,0.155,0.16,99.77,98.12,81.76,52,0.139
1,0021700875,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:17,114.9,113.3,116.6,120.5,-1.8,-7.1,0.0,0.0,0.0,0.042,0.05,0.045,9.1,0.778,0.727,0.22,0.223,101.31,100.36,83.63,45,0.093
2,0021700875,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:55,125.5,126.5,109.0,110.0,16.5,16.5,0.111,0.0,18.2,0.042,0.227,0.13,0.0,0.556,0.583,0.167,0.165,100.19,99.34,82.79,49,0.113
3,0021700875,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,27.000000:02,134.2,132.7,102.9,105.4,31.3,27.4,0.333,4.0,44.4,0.038,0.185,0.113,11.1,0.438,0.474,0.164,0.166,99.18,98.55,82.12,55,0.108
4,0021700875,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:45,127.0,127.3,105.0,107.7,21.9,19.6,0.087,2.0,9.5,0.031,0.2,0.113,4.8,0.618,0.655,0.253,0.256,97.32,96.0,80.0,66,0.153
5,0021700875,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:47,153.0,154.3,99.9,102.2,53.1,52.2,0.222,0.0,20.0,0.05,0.105,0.077,0.0,0.733,0.724,0.296,0.3,90.49,89.09,74.24,46,0.229
6,0021700875,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:46,145.2,150.0,107.0,107.1,38.1,42.9,0.263,5.0,29.4,0.05,0.267,0.143,5.9,0.5,0.604,0.24,0.238,90.07,88.55,73.79,42,0.196
7,0021700875,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24.000000:05,132.2,133.3,108.6,111.1,23.6,22.2,0.05,0.0,25.0,0.167,0.053,0.116,0.0,0.333,0.333,0.056,0.056,91.12,89.69,74.74,45,0.012
8,0021700875,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,Michael,,,18.000000:29,145.3,147.1,116.6,117.1,28.7,29.9,0.143,2.0,18.2,0.053,0.25,0.129,9.1,0.429,0.541,0.22,0.217,90.32,89.59,74.66,34,0.082
9,0021700875,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,14.000000:09,131.4,125.0,118.0,117.9,13.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.094,0.098,92.61,94.98,79.15,28,-0.036
10,0021700875,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,1.000000:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.31,111.72,93.1,5,-0.667
11,0021700875,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,1.000000:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,111.72,93.1,5,0.0
12,0021700875,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,1.000000:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.6,99.31,111.72,93.1,5,-1.667
13,0021700875,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:26,109.8,110.4,123.3,124.6,-13.5,-14.2,0.182,0.0,25.0,0.067,0.118,0.094,0.0,0.667,0.667,0.162,0.166,95.56,94.76,78.96,67,0.118
14,0021700875,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:24,113.6,113.2,131.3,136.5,-17.7,-23.3,0.471,2.0,33.3,0.0,0.222,0.125,16.7,0.542,0.542,0.276,0.281,93.65,91.97,76.64,53,0.105
15,0021700875,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:38,110.3,110.9,121.5,119.6,-11.2,-8.7,0.13,3.0,33.3,0.08,0.207,0.148,11.1,0.6,0.6,0.098,0.099,99.56,100.03,83.35,55,0.07
16,0021700875,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:59,113.1,113.9,126.7,128.2,-13.6,-14.3,0.261,1.5,17.6,0.0,0.146,0.081,11.8,0.595,0.661,0.322,0.327,95.15,94.24,78.53,79,0.179
17,0021700875,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,34.000000:17,111.3,110.1,122.9,125.0,-11.6,-14.9,0.08,2.0,14.3,0.036,0.028,0.031,7.1,0.45,0.506,0.158,0.162,96.21,95.91,79.92,69,0.058
18,0021700875,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:42,116.6,118.6,128.7,128.8,-12.1,-10.2,0.053,0.0,8.3,0.0,0.067,0.038,0.0,0.5,0.5,0.175,0.177,93.09,92.25,76.87,59,0.051
19,0021700875,1610612764,WAS,Washington,203118,Mike Scott,Mike,,,15.000000:12,94.3,93.5,146.0,140.0,-51.8,-46.5,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.0,0.0,0.088,0.094,93.98,96.32,80.26,31,-0.038
20,0021700875,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,9.000000:42,94.6,95.0,152.7,150.0,-58.1,-55.0,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,1.064,0.136,0.142,98.28,98.97,82.47,20,-0.027
21,0021700875,1610612764,WAS,Washington,201975,Jodie Meeks,Jodie,,,8.000000:01,88.9,88.2,138.5,137.5,-49.7,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.644,0.278,0.296,98.08,98.79,82.33,17,0.032
22,0021700875,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,11.000000:08,103.4,96.0,143.3,140.9,-39.8,-44.9,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.0,1.042,0.115,0.129,96.66,101.32,84.43,25,0.152
23,0021700875,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,3.000000:31,87.5,100.0,83.3,71.4,4.2,28.6,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.25,95.55,95.55,79.62,7,0.0
24,0021700875,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021700875,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
