GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600356,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,27.000000:13,87.1,86.0,104.0,107.1,-17.0,-21.2,0.231,0.0,25.0,0.037,0.114,0.081,0.0,0.778,0.778,0.148,0.152,100.49,99.64,83.04,57,0.176,6.0
20600578,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,38.000000:08,98.3,97.7,111.2,112.9,-12.9,-15.3,0.074,1.0,10.0,0.065,0.244,0.149,10.0,0.167,0.189,0.182,0.189,108.11,107.63,89.69,86,0.0,1.0
20601115,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,29.000000:09,117.4,115.3,103.5,103.3,13.9,11.9,0.158,0.0,33.3,0.074,0.143,0.109,0.0,0.583,0.583,0.091,0.094,97.02,97.98,81.65,59,0.101,7.0
20600141,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20600380,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,31.000000:46,130.4,128.8,128.6,128.1,1.8,0.7,0.136,1.5,21.4,0.036,0.13,0.078,14.3,0.556,0.556,0.147,0.15,97.43,98.22,81.85,66,0.049,1.0
20600394,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,40.000000:02,85.8,87.1,102.5,102.3,-16.7,-15.3,0.227,1.67,17.9,0.074,0.205,0.129,10.7,0.475,0.489,0.228,0.227,103.19,102.51,85.43,85,0.146,1.0
20600631,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,22.000000:59,111.9,113.5,92.6,90.6,19.3,22.9,0.0,0.0,0.0,0.083,0.333,0.208,10.0,0.75,0.788,0.169,0.17,109.19,109.64,91.37,52,0.215,19.0
20600180,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,30.000000:35,124.0,126.8,114.0,112.9,10.0,13.9,0.161,5.0,29.4,0.074,0.1,0.088,5.9,0.9,0.861,0.146,0.144,111.37,110.65,92.21,71,0.176,6.0
20600194,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,29.000000:34,97.3,100.0,65.6,68.8,31.7,31.3,0.067,0.5,5.9,0.056,0.143,0.099,11.8,0.821,0.831,0.213,0.211,106.14,102.28,85.23,62,0.302,12.0
20600037,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,5.000000:29,100.0,91.7,119.5,108.3,-19.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,95.77,105.05,87.54,12,0.122,10.0
20600221,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,18.000000:48,98.7,97.5,121.4,122.0,-22.7,-24.5,0.071,0.5,16.7,0.067,0.136,0.108,33.3,0.5,0.5,0.122,0.123,103.08,103.44,86.2,40,0.046,12.0
20600787,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:15,105.4,102.6,119.3,123.7,-13.9,-21.1,0.083,0.33,8.3,0.071,0.095,0.086,25.0,0.643,0.661,0.268,0.275,101.73,101.26,84.38,39,0.085,18.0
20600351,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,30.000000:59,124.2,127.9,123.9,117.1,0.3,10.8,0.138,4.0,30.8,0.034,0.148,0.089,7.7,0.625,0.625,0.12,0.12,105.53,106.9,89.08,68,0.066,1.0
20601071,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,6.000000:12,151.3,140.0,109.5,106.3,41.8,33.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.75,0.75,0.235,0.252,113.81,120.0,100.0,15,0.149,19.0
20600838,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,13.000000:10,87.1,85.2,88.3,86.2,-1.2,-1.0,0.125,0.0,16.7,0.0,0.077,0.037,0.0,0.375,0.307,0.179,0.182,99.78,102.11,85.1,27,0.038,17.0
20600810,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600540,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,39.000000:11,98.8,98.8,105.4,103.5,-6.6,-4.7,0.074,0.4,10.0,0.065,0.206,0.125,25.0,0.583,0.582,0.186,0.188,103.19,104.13,86.77,85,0.094,13.0
20600030,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,1.000000:21,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,2,0.0,22.0
20600150,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:09,112.3,112.5,106.6,107.5,5.6,5.0,0.111,1.0,25.0,0.056,0.2,0.132,25.0,0.5,0.45,0.136,0.136,106.36,105.83,88.19,40,0.041,19.0
20601003,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:08,119.6,115.2,98.3,109.4,21.3,5.8,0.143,2.0,40.0,0.0,0.158,0.107,20.0,0.0,0.532,0.088,0.092,94.36,91.05,75.88,33,0.043,8.0
20600916,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:31,139.7,135.7,82.9,80.0,56.8,55.7,0.3,3.0,33.3,0.0,0.111,0.074,11.1,0.8,0.8,0.194,0.205,107.65,111.18,92.65,28,0.155,22.0
20600527,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:25,93.7,96.2,99.2,100.0,-5.5,-3.8,0.083,0.5,5.9,0.036,0.094,0.067,11.8,0.357,0.357,0.271,0.274,96.08,94.49,78.74,52,0.005,13.0
20600056,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,26.000000:33,103.7,105.9,96.2,98.0,7.5,7.8,0.1,2.0,25.0,0.0,0.207,0.118,12.5,0.6,0.6,0.105,0.103,94.07,92.22,76.85,51,0.099,8.0
20600888,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:34,70.2,66.7,97.7,92.9,-27.5,-26.2,0.222,1.0,14.3,0.0,0.188,0.079,14.3,0.35,0.35,0.261,0.273,103.16,108.59,90.49,42,0.066,6.0
20601228,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,27.000000:03,118.3,118.2,93.7,92.9,24.5,25.3,0.174,4.0,33.3,0.048,0.107,0.082,8.3,0.643,0.643,0.127,0.129,98.01,98.5,82.09,55,0.098,5.0
