PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612738,21601219,2017-04-12,3,9,0.333,2,3,0.667,0,0,0.0,0,4,4,6,1,1,0,1,5,1,8,6,0,0,1,1,1,1,13406,11660,8880,16811,3010,7843,1998,13946,14843,13946,12923,6518,9421,1677,8857,4652,7994,17509,24842,12086,12666,6692,2032,118,1,23:03,,1610612738,Boston,203482,,,23.000000:03,107.9,108.5,93.0,95.7,14.9,12.8,0.375,6.0,37.5,0.0,0.19,0.082,6.3,0.444,0.444,0.189,0.195,99.62,97.87,81.56,47,0.078,0.0,1.0,0.0,1.0
203482,1610612738,21601204,2017-04-10,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,3,2,0,0,1,3,2,11,2,0,0,1,1,1,1,19775,8702,8880,12539,6264,7843,7723,6376,7939,1,6171,4395,5249,5382,4192,12237,7994,17509,17848,7572,9213,10057,2032,118,1,15:03,,1610612738,Boston,203482,,,15.000000:03,93.6,97.0,89.0,85.7,4.6,11.3,0.429,1.5,20.0,0.056,0.294,0.171,13.3,0.5,0.557,0.324,0.323,108.31,108.44,90.37,33,0.186,0.0,1.0,0.0,1.0
203482,1610612738,21601189,2017-04-08,6,10,0.6,0,2,0.0,1,1,1.0,1,10,11,4,0,0,1,1,6,1,13,8,1,0,1,1,1,1,8961,4424,7506,5049,12221,10977,12221,10567,13324,1,6171,526,1084,3629,16648,12237,2482,17509,25913,12086,7338,5259,1,118,1,28:10,,1610612738,Boston,203482,F,,28.000000:10,109.8,113.1,101.8,100.0,8.0,13.1,0.19,0.0,28.6,0.037,0.313,0.186,0.0,0.6,0.623,0.154,0.152,104.6,103.95,86.63,61,0.141,0.0,1.0,1.0,0.0
203482,1610612738,21601177,2017-04-06,2,8,0.25,0,5,0.0,3,4,0.75,0,8,8,0,0,0,0,0,2,4,7,-6,0,0,1,13060,13060,13060,12191,15070,10580,20034,12221,3567,12221,4456,4139,8278,12923,1320,2879,18531,16648,12237,7994,1,11770,2656,14235,18336,2032,118,1,24:28,,1610612738,Boston,203482,,,24.000000:28,93.9,98.2,103.7,107.1,-9.8,-9.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.359,0.159,0.163,113.12,108.88,90.74,55,0.065,1.0,0.0,1.0,0.0
203482,1610612738,21601169,2017-04-05,5,8,0.625,1,3,0.333,1,2,0.5,1,3,4,0,1,0,0,0,3,1,12,-9,0,0,1,13060,13060,13060,19468,6330,10580,4546,6264,7843,7723,10567,7939,10848,6171,9449,9421,18531,8857,12237,7994,1,17848,12086,8198,20726,2032,118,1,15:31,,1610612738,Boston,203482,,,15.000000:31,95.9,96.8,114.4,118.2,-18.5,-21.4,0.0,0.0,0.0,0.067,0.167,0.121,10.0,0.688,0.676,0.294,0.3,101.09,98.99,82.49,31,0.132,1.0,0.0,0.0,1.0
203482,1610612738,21601145,2017-04-02,5,7,0.714,1,2,0.5,1,3,0.333,0,4,4,2,2,1,2,0,3,3,12,14,0,0,1,1,1,1,16760,6330,12283,2499,6264,10977,3584,10567,6524,13509,12923,6518,9421,8113,4192,4652,816,1,17848,4543,8198,2444,2032,118,1,19:01,,1610612738,Boston,203482,,,19.000000:01,116.2,121.1,84.3,86.5,31.9,34.6,0.182,1.0,16.7,0.0,0.211,0.118,16.7,0.786,0.721,0.244,0.24,97.88,94.65,78.88,38,0.202,0.0,1.0,1.0,0.0
203482,1610612738,21601129,2017-03-31,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,2,0,1,0,0,4,1,9,-8,0,0,1,1,1,1,18899,11660,12283,13168,6264,10977,3584,6376,7939,1,3010,13221,9421,8113,16648,4652,7994,1,22341,12086,11491,20002,2032,118,1,16:16,,1610612738,Boston,203482,,,16.000000:16,127.3,133.3,152.5,155.6,-25.3,-22.2,0.154,0.0,20.0,0.125,0.182,0.148,0.0,0.5,0.571,0.205,0.201,109.89,106.28,88.57,36,0.067,0.0,1.0,0.0,1.0
203482,1610612738,21601113,2017-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,1,13060,13060,13060,23630,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,24336,2032,118,1,7:00,,1610612738,Boston,203482,,,7.000000:00,25.0,25.0,146.2,146.2,-121.2,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.71,85.71,71.43,12,-0.041,1.0,0.0,0.0,1.0
203482,1610612738,21601093,2017-03-26,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1,9,-18,0,0,1,1,1,1,20368,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,22341,12086,11491,24878,2032,118,1,14:11,,1610612738,Boston,203482,,,14.000000:11,93.4,92.6,154.5,159.3,-61.0,-66.7,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.643,0.643,0.226,0.235,92.44,91.43,76.19,27,0.056,0.0,1.0,0.0,1.0
203482,1610612738,21601076,2017-03-24,4,7,0.571,1,3,0.333,4,5,0.8,1,3,4,2,1,0,0,0,4,4,13,0,0,0,1,1,1,1,18224,8702,12283,6176,6264,7843,7723,2830,3156,7710,6171,9449,9421,8113,8857,12237,7994,1,22341,2656,7338,12096,2032,118,1,17:13,,1610612738,Boston,203482,,,17.000000:13,115.5,115.4,126.0,121.6,-10.5,-6.2,0.182,2.0,16.7,0.059,0.25,0.138,8.3,0.643,0.707,0.233,0.233,104.06,105.9,88.25,39,0.121,0.0,1.0,0.0,1.0
203482,1610612738,21601060,2017-03-22,5,6,0.833,1,1,1.0,0,0,0.0,2,6,8,4,2,1,0,1,0,1,11,12,0,0,1,1,1,1,6620,6330,14148,1306,6264,14538,1,13946,14843,13946,3010,2949,2879,3629,4192,4652,7994,17509,1,12086,9213,3181,2032,118,1,30:55,,1610612738,Boston,203482,,,30.000000:55,116.8,121.7,109.0,103.4,7.8,18.3,0.167,2.0,33.3,0.069,0.158,0.119,16.7,0.917,0.917,0.116,0.115,91.95,92.36,76.96,60,0.156,0.0,1.0,0.0,1.0
