,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5324,5324,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,8.916666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,22988,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,9094,23866,2032,118,22998,1,8:55,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:55,88.9,83.3,68.8,70.6,20.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,92.38,94.21,78.5,18,0.128,21.0
11,5690,5690,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,10.283333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-7,4.2,0,0,5.0,1,1,1,1,22494,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,18247,19232,23199,2032,118,22333,1,10:17,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:17,90.5,85.7,113.2,108.7,-22.7,-23.0,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.4,0.4,0.261,0.274,97.93,102.69,85.58,21,0.0,8.0
12,5809,5809,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,7.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13060,13060,13060,23564,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,9094,24788,2032,118,24764,1,7:13,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,7.000000:13,127.9,133.3,122.5,113.3,5.4,20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,98.17,99.77,83.14,15,0.031,9.0
13,6153,6153,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,16.311666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,2,2,2,7.4,0,0,6.0,1,1,1,1,18870,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,22341,7572,21017,10057,21185,2032,118,21660,1,16:19,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:19,115.2,111.1,105.4,108.6,9.8,2.5,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.5,0.5,0.054,0.056,104.11,104.47,87.05,36,0.0,21.0
14,6497,6497,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,13.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,-1,6.2,0,0,5.0,1,1,1,1,20800,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,12086,21017,13195,21924,2032,118,22333,1,13:31,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:31,110.3,111.1,108.2,110.7,2.1,0.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.067,0.066,99.15,97.66,81.38,27,0.032,9.0
15,6679,6679,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,3.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,7,3.0,0,0,4.0,1,13060,13060,13060,24865,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,5966,23866,2032,118,22998,1,3:47,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,3.000000:47,201.6,214.3,133.3,114.3,68.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,85.26,88.81,74.01,7,0.082,10.0
16,6962,6962,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,4.633333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,8,2.4,0,0,2.0,1,13060,13060,13060,24522,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,5259,24211,2032,118,24184,1,4:38,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:38,100.0,100.0,22.5,20.0,77.5,80.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.3,0.3,97.8,103.6,86.33,10,-0.2,22.0
17,7477,7477,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,5.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,1,1,1,24362,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,20002,24211,2032,118,24184,1,5:04,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:04,50.0,50.0,148.4,118.2,-98.4,-68.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.083,88.86,99.47,82.89,10,0.095,21.0
18,7962,7962,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,5.633333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,9,5.6,0,0,5.0,1,13060,13060,13060,24141,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,1,18615,21017,4644,22322,2032,118,22333,1,5:38,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:38,126.3,125.0,50.5,46.2,75.8,78.8,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.125,0.126,101.23,106.51,88.76,12,0.184,9.0
19,8136,8136,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,19.466666666666665,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,0,1,3,1,0,1,0,11,-3,26.8,0,0,26.0,1,1,1,1,16393,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,6518,9421,18531,8857,414,2482,1,5176,18615,9213,15364,7520,2032,118,7037,1,19:28,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,19.000000:28,92.4,87.5,93.0,95.0,-0.6,-7.5,0.0,0.0,0.0,0.0,0.286,0.133,11.1,0.688,0.688,0.22,0.231,97.05,98.63,82.19,40,0.177,20.0
20,8564,8564,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,10.106666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,2,1,1,-4,9.4,0,0,7.0,1,1,1,1,22570,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,2482,1,11770,12086,23142,16404,19723,2032,118,20990,1,10:06,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:06,55.3,52.4,72.3,71.4,-16.9,-19.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.266,0.095,0.101,96.51,99.74,83.11,21,0.029,9.0
21,8813,8813,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,9.721666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,7,7.4,0,0,6.0,1,1,1,1,22723,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,11770,18615,21017,5966,21185,2032,118,21660,1,9:43,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:43,110.1,116.7,77.4,73.7,32.6,43.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.333,0.333,0.143,0.142,91.74,91.34,76.12,18,0.0,9.0
22,9252,9252,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.716666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,-1,9.4,0,0,8.0,1,1,1,1,23058,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,5176,18615,18247,13195,19723,2032,118,20190,1,8:43,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:43,94.5,88.2,100.0,94.1,-5.5,-5.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.667,0.158,0.168,87.78,93.61,78.01,17,0.208,9.0
23,9672,9672,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,3.0,0,0,2.0,1,13060,13060,13060,24152,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,13195,23866,2032,118,24184,1,5:37,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:37,90.0,81.8,92.9,90.9,-2.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,88.71,94.01,78.34,11,-0.063,9.0
24,9812,9812,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,10.7,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,0,8.4,0,0,10.0,1,13060,13060,13060,22351,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,14235,12096,20510,2032,118,18660,1,10:42,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:42,105.6,100.0,95.5,95.5,10.2,4.5,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.875,0.875,0.238,0.252,93.94,96.45,80.37,21,0.159,9.0
25,10273,10273,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,6.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,13060,13060,13060,23783,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,10057,23866,2032,118,24184,1,6:34,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,6.000000:34,139.7,142.9,128.6,120.0,11.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,103.5,105.99,88.32,14,0.0,21.0
26,10417,10417,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,10.526666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,22412,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,16404,24386,2032,118,24184,1,10:32,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:32,106.6,110.0,126.7,123.8,-20.1,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.044,93.84,93.48,77.9,20,0.059,9.0
27,11065,11065,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,10.268333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-10,5.4,0,0,6.0,1,13060,13060,13060,22502,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,19886,21453,22466,2032,118,21660,1,10:16,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:16,81.9,82.6,126.7,126.1,-44.9,-43.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.375,0.375,0.16,0.159,107.7,107.52,89.6,23,0.045,5.0
28,11657,11657,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,12.19,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,2,-3,8.0,0,0,7.0,1,13060,13060,13060,21558,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,17848,18615,21017,15364,20818,2032,118,20990,1,12:11,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:11,140.0,130.8,128.8,132.1,11.2,-1.4,0.0,0.0,0.0,0.091,0.308,0.208,0.0,1.0,1.0,0.033,0.035,104.35,106.32,88.6,26,0.062,6.0
29,11799,11799,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600667,2017-01-23T00:00:00,LAC @ ATL,W,18.966666666666665,4,7,0.571,1,2,0.5,0,0,0.0,2,6,8,2,0,1,0,0,0,0,9,10,24.6,0,0,22.0,1,1,1,1,16804,8702,12283,6176,6264,10977,3584,13946,14843,13946,3010,2949,2879,8113,16648,4652,7994,1,1,18615,11491,4076,8755,2032,118,9404,1,18:58,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:58,121.0,125.0,88.8,89.7,32.1,35.3,0.154,0.0,22.2,0.118,0.273,0.205,0.0,0.643,0.643,0.175,0.174,96.93,94.9,79.09,36,0.221,7.0
30,12106,12106,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,24.7,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,0,0,0,0,0,1,0,2,-14,10.4,0,0,9.0,1,13060,13060,13060,11986,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,2949,3867,18531,16648,12237,7994,1,5176,18615,21017,23643,19017,2032,118,19424,1,24:42,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:42,87.4,92.2,114.5,115.1,-27.1,-22.9,0.0,0.0,0.0,0.037,0.231,0.132,0.0,0.25,0.25,0.071,0.073,104.01,101.05,84.21,51,0.048,8.0
31,12480,12480,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,10.558333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,1,7.2,0,0,5.0,1,13060,13060,13060,22399,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,1,18615,23374,11093,21313,2032,118,22333,1,10:34,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:34,87.1,80.0,85.1,86.4,2.0,-6.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.034,0.037,102.93,106.84,89.03,25,0.1,20.0
32,13252,13252,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,13.666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,3,-1,10.8,0,0,10.0,1,1,1,1,20716,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,5176,18615,19886,13195,18727,2032,118,18660,1,13:40,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:40,119.0,123.1,112.2,117.9,6.8,5.2,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.75,0.75,0.074,0.072,98.83,94.83,79.02,26,0.096,20.0
33,13733,13733,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,17.948333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,0,2,0,5,-5,16.1,0,0,14.0,1,1,1,1,17658,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,11770,18615,16895,17379,14599,2032,118,15341,1,17:57,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:57,110.5,111.1,109.9,118.4,0.6,-7.3,0.071,0.0,20.0,0.0,0.15,0.103,0.0,0.625,0.625,0.111,0.11,103.18,98.95,82.46,36,0.09,21.0
