PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202087,1610612743,21600543,2017-01-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-6,0,0,1,13060,13060,13060,24588,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,23374,18336,2032,118,1,4:28,,1610612743,Denver,202087,,,4.000000:28,70.0,70.0,133.2,130.0,-63.2,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.273,0.273,106.17,107.46,89.55,10,-0.267,1.0,0.0,0.0,1.0
202087,1610612743,21600365,2016-12-12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,1,13060,13060,13060,24845,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,5259,2032,118,1,3:51,,1610612743,Denver,202087,,,3.000000:51,187.1,157.1,42.9,42.9,144.2,114.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.36,87.35,72.79,7,0.037,1.0,0.0,1.0,0.0
202087,1610612743,21600332,2016-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26072,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:21,,1610612743,Denver,202087,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,137.8,114.83,0,0.0,1.0,0.0,1.0,0.0
202087,1610612743,21600304,2016-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26004,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,0:44,,1610612743,Denver,202087,,,0.000000:44,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,164.01,136.67,2,0.0,0.0,1.0,1.0,0.0
202087,1610612743,21600297,2016-12-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,-6,0,0,1,13060,13060,13060,24575,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,17848,18615,23374,18336,2032,118,1,4:29,,1610612743,Denver,202087,,,4.000000:29,123.0,128.6,167.4,136.4,-44.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,87.05,96.25,80.21,7,-0.242,1.0,0.0,1.0,0.0
202087,1610612743,21600290,2016-12-02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,5,0,0,1,13060,13060,13060,22809,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,5176,18615,23374,7423,2032,118,1,9:27,,1610612743,Denver,202087,,,9.000000:27,145.4,147.6,132.4,113.0,13.0,34.6,0.083,0.0,50.0,0.091,0.111,0.1,0.0,0.0,0.0,0.04,0.039,103.95,111.67,93.06,21,0.009,1.0,0.0,0.0,1.0
202087,1610612743,21600273,2016-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13060,13060,13060,25729,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,1:39,,1610612743,Denver,202087,,,1.000000:39,69.4,75.0,133.3,100.0,-63.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,116.95,97.46,4,0.0,1.0,0.0,0.0,1.0
202087,1610612743,21600246,2016-11-27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,0,2,0,0,1,1,1,1,21424,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,7994,1,11770,18615,23374,10057,2032,118,1,12:27,,1610612743,Denver,202087,,,12.000000:27,98.0,89.7,76.2,80.0,21.8,9.7,0.0,0.0,0.0,0.0,0.188,0.097,66.7,0.0,0.0,0.091,0.102,111.78,113.7,94.75,29,-0.039,0.0,1.0,1.0,0.0
202087,1610612743,21600235,2016-11-25,2,8,0.25,0,3,0.0,3,5,0.6,1,3,4,3,0,4,0,1,1,4,7,-2,0,0,1,13060,13060,13060,10250,15070,10580,20034,12221,7843,12221,4456,3156,10534,6171,9449,9421,5382,16648,118,7994,17509,5176,2656,14235,14252,2032,118,1,26:41,,1610612743,Denver,202087,,,26.000000:41,108.5,110.2,107.2,106.3,1.2,3.8,0.15,0.0,23.1,0.038,0.1,0.071,0.0,0.25,0.343,0.159,0.161,110.06,109.7,91.42,59,0.072,1.0,0.0,0.0,1.0
202087,1610612743,21600221,2016-11-23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,0,0,0,1,13060,13060,13060,21455,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,18615,21017,12096,2032,118,1,12:24,,1610612743,Denver,202087,,,12.000000:24,90.5,88.9,83.2,82.8,7.3,6.1,0.125,0.0,50.0,0.0,0.071,0.036,0.0,1.0,1.0,0.033,0.034,107.12,108.36,90.3,27,0.088,1.0,0.0,1.0,0.0
