PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627812,1610612742,21601223,2017-04-12,2,9,0.222,1,4,0.25,2,3,0.667,0,1,1,5,2,1,1,1,3,3,7,-5,0,0,1,1,1,1,8908,15070,8880,21109,6264,5404,9982,6376,6524,9575,12923,17700,19668,2448,4192,4652,2482,17509,17848,4543,14235,17379,2032,118,1,28:14,,1610612742,Dallas,1627812,G,,28.000000:14,93.6,96.2,100.5,103.8,-6.9,-7.6,0.313,2.5,29.4,0.0,0.037,0.019,11.8,0.278,0.339,0.207,0.205,91.91,89.26,74.38,52,0.018,0.0,1.0,1.0,0.0
1627812,1610612742,21601214,2017-04-11,4,12,0.333,1,5,0.2,1,1,1.0,0,5,5,3,3,1,0,0,1,3,10,-9,0,0,1,13060,13060,13060,3677,8702,5196,16811,6264,3567,11161,10567,13324,1,12923,4395,7038,5382,1865,4652,7994,1,5176,4543,10270,20726,2032,118,1,34:34,,1610612742,Dallas,1627812,G,,34.000000:34,93.1,91.5,105.1,105.7,-12.0,-14.2,0.15,1.0,16.7,0.0,0.147,0.068,16.7,0.375,0.402,0.192,0.195,97.37,97.9,81.58,71,0.052,1.0,0.0,0.0,1.0
1627812,1610612742,21601199,2017-04-09,8,16,0.5,3,6,0.5,2,2,1.0,2,2,4,4,2,0,0,3,2,1,21,-14,0,0,1,13060,13060,13060,5561,2021,2293,8149,1368,2314,3584,6376,7939,1,3010,13221,9421,3629,4192,12237,7994,25569,11770,12086,2519,23643,2032,118,1,32:12,,1610612742,Dallas,1627812,G,,32.000000:12,101.7,104.5,124.5,131.7,-22.8,-27.2,0.222,2.0,17.4,0.048,0.071,0.057,8.7,0.594,0.622,0.238,0.241,100.26,96.15,80.12,66,0.122,1.0,0.0,1.0,0.0
1627812,1610612742,21601183,2017-04-07,4,13,0.308,1,5,0.2,2,2,1.0,0,2,2,5,0,0,0,0,5,3,11,-4,0,0,1,13060,13060,13060,7809,8702,4303,18936,6264,3567,11161,6376,7939,1,12923,13221,15902,2448,16648,12237,7994,1,24842,4543,9213,16404,2032,118,1,29:32,,1610612742,Dallas,1627812,G,,29.000000:32,93.3,92.9,98.3,96.6,-5.1,-3.7,0.263,0.0,26.3,0.0,0.049,0.028,0.0,0.346,0.396,0.237,0.238,91.59,92.63,77.19,56,0.038,1.0,0.0,0.0,1.0
1627812,1610612742,21601172,2017-04-05,5,12,0.417,1,4,0.25,3,4,0.75,1,2,3,6,0,2,0,0,3,3,14,-8,0,0,1,13060,13060,13060,10397,6330,5196,13951,6264,5404,9982,4456,4139,8278,6171,13221,12475,1677,16648,1493,7994,1,17848,4543,6481,20002,2032,118,1,26:32,,1610612742,Dallas,1627812,G,,26.000000:32,113.7,114.8,128.8,129.6,-15.1,-14.8,0.316,0.0,31.6,0.036,0.1,0.063,0.0,0.458,0.509,0.206,0.211,98.5,97.71,81.42,54,0.111,1.0,0.0,1.0,0.0
1627812,1610612742,21601163,2017-04-04,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,5,3,0,1,0,1,0,7,0,0,0,1,13060,13060,13060,12086,11660,8880,16811,6264,2314,11755,13946,14843,13946,12923,22443,23356,2448,1865,12237,2482,1,5176,18615,14235,12096,2032,118,1,24:36,,1610612742,Dallas,1627812,G,,24.000000:36,97.3,93.9,93.1,95.8,4.2,-2.0,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.389,0.389,0.218,0.225,94.32,94.63,78.86,49,0.03,1.0,0.0,1.0,0.0
1627812,1610612742,21601144,2017-04-02,4,8,0.5,2,4,0.5,3,4,0.75,0,5,5,5,1,1,0,0,2,2,13,-12,0,0,1,1,1,1,6944,8702,10580,8149,3010,5404,3584,4456,4139,8278,12923,4395,7038,2448,8857,4652,7994,1,11770,7572,7338,22647,2032,118,1,30:32,,1610612742,Dallas,1627812,G,,30.000000:32,118.9,115.0,136.9,135.0,-18.0,-20.0,0.278,5.0,31.3,0.0,0.238,0.106,6.3,0.625,0.666,0.169,0.177,92.12,94.32,78.6,60,0.109,0.0,1.0,1.0,0.0
1627812,1610612742,21601131,2017-03-31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,1,3,-7,0,0,1,13060,13060,13060,18682,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,12086,19886,19232,2032,118,1,16:35,,1610612742,Dallas,1627812,,,16.000000:35,96.7,96.3,129.3,122.2,-32.6,-25.9,0.111,1.0,16.7,0.0,0.077,0.037,16.7,0.375,0.375,0.167,0.173,75.87,78.18,65.15,27,0.037,1.0,0.0,1.0,0.0
1627812,1610612742,21601117,2017-03-29,5,10,0.5,4,6,0.667,1,2,0.5,1,2,3,1,1,1,1,1,2,2,15,0,0,0,1,13060,13060,13060,12691,6330,7506,8149,551,2314,1998,10567,7939,10848,6171,13221,12475,12386,8857,4652,2482,17509,11770,7572,5709,12096,2032,118,1,23:54,,1610612742,Dallas,1627812,,,23.000000:54,146.0,145.5,148.7,145.5,-2.7,0.0,0.059,1.0,7.7,0.059,0.118,0.088,7.7,0.7,0.689,0.25,0.256,87.24,88.37,73.64,44,0.088,1.0,0.0,1.0,0.0
1627812,1610612742,21601100,2017-03-27,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,5,3,3,0,1,2,1,13,-15,0,0,1,13060,13060,13060,5745,6330,7506,8149,1368,5404,1645,13946,14843,13946,6171,9449,9421,2448,1865,414,7994,17509,11770,12086,7338,23997,2032,118,1,31:59,,1610612742,Dallas,1627812,G,,31.000000:59,85.4,85.5,100.2,106.3,-14.9,-20.8,0.333,1.67,27.8,0.033,0.094,0.065,16.7,0.65,0.65,0.197,0.2,97.49,94.55,78.79,62,0.141,1.0,0.0,0.0,1.0
1627812,1610612742,21601084,2017-03-25,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,4,2,1,0,0,1,0,10,14,0,0,1,13060,13060,13060,17782,8702,7506,14323,3010,5404,3584,13946,14843,13946,12923,6518,9421,3629,4192,4652,7994,1,5176,18615,10270,2444,2032,118,1,17:47,,1610612742,Dallas,1627812,,,17.000000:47,100.4,111.8,69.9,70.6,30.5,41.2,0.5,2.0,25.0,0.0,0.267,0.118,12.5,0.5,0.5,0.308,0.301,97.39,91.77,76.48,34,0.208,1.0,0.0,0.0,1.0
1627812,1610612742,21601069,2017-03-23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,2,0,5,1,0,0,1,1,1,1,18806,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,11770,18615,16895,11093,2032,118,1,16:24,,1610612742,Dallas,1627812,,,16.000000:24,106.0,106.3,103.9,103.1,2.1,3.1,0.1,0.0,20.0,0.0,0.133,0.063,0.0,0.625,0.625,0.125,0.125,93.43,93.67,78.06,32,0.103,0.0,1.0,0.0,1.0
1627812,1610612742,21601055,2017-03-21,4,10,0.4,4,6,0.667,0,0,0.0,1,0,1,4,3,2,0,0,1,3,12,-21,0,0,1,13060,13060,13060,10314,8702,7506,14323,551,2314,1998,13946,14843,13946,6171,22443,19668,3629,1865,1493,7994,1,5176,4543,8198,25433,2032,118,1,26:37,,1610612742,Dallas,1627812,G,,26.000000:37,87.2,86.0,126.4,123.1,-39.2,-37.1,0.333,1.33,23.5,0.033,0.0,0.021,17.6,0.6,0.6,0.236,0.239,90.11,91.95,76.62,50,0.077,1.0,0.0,0.0,1.0
1627812,1610612742,21601036,2017-03-19,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,5,1,3,1,0,3,3,8,1,0,0,1,1,1,1,14399,15070,16180,14323,12221,14538,12221,2830,4139,1,12923,13221,15902,2448,8857,414,2482,1,17848,4543,12666,11093,2032,118,1,21:54,,1610612742,Dallas,1627812,G,,21.000000:54,101.9,100.0,98.0,97.8,4.0,2.2,0.385,5.0,38.5,0.0,0.087,0.05,7.7,0.4,0.592,0.178,0.181,97.66,98.67,82.22,45,0.185,0.0,1.0,1.0,0.0
1627812,1610612742,21601020,2017-03-17,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,3,2,1,1,0,1,0,4,-24,0,0,1,13060,13060,13060,13466,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,4395,7038,5382,4192,4652,2482,1,5176,18615,18247,25764,2032,118,1,22:59,,1610612742,Dallas,1627812,G,,22.000000:59,69.1,72.9,123.6,120.4,-54.5,-47.5,0.25,1.5,30.0,0.0,0.263,0.102,20.0,0.4,0.4,0.132,0.133,102.7,101.28,84.4,48,0.087,1.0,0.0,1.0,0.0
1627812,1610612742,21601004,2017-03-15,2,7,0.286,2,4,0.5,3,4,0.75,0,1,1,3,1,0,0,0,5,6,9,11,0,0,1,1,1,1,11955,15070,12283,19320,3010,5404,3584,4456,4139,8278,12923,17700,19668,5382,8857,12237,7994,1,24842,884,11491,3615,2032,118,1,24:44,,1610612742,Dallas,1627812,G,,24.000000:44,122.5,115.7,96.8,92.3,25.7,23.4,0.167,3.0,23.1,0.0,0.05,0.025,7.7,0.429,0.514,0.182,0.192,94.86,99.95,83.29,51,0.012,0.0,1.0,1.0,0.0
1627812,1610612742,21600992,2017-03-13,1,7,0.143,0,4,0.0,3,4,0.75,0,3,3,6,1,1,0,1,2,2,5,-8,0,0,1,13060,13060,13060,6654,18863,12283,22339,12221,5404,12221,4456,4139,8278,12923,9449,12475,1677,8857,4652,7994,17509,11770,7572,16895,20002,2032,118,1,30:53,,1610612742,Dallas,1627812,G,,30.000000:53,96.6,98.2,114.9,110.5,-18.3,-12.3,0.3,6.0,37.5,0.0,0.107,0.045,6.3,0.143,0.285,0.161,0.161,86.88,87.81,73.18,56,0.048,1.0,0.0,1.0,0.0
1627812,1610612742,21600982,2017-03-11,3,7,0.429,1,3,0.333,6,6,1.0,0,0,0,1,0,1,0,1,3,4,13,-6,0,0,1,13060,13060,13060,9810,11660,12283,13168,6264,7843,7723,1265,2071,1,12923,22443,23356,12386,16648,4652,7994,17509,17848,2656,7338,18336,2032,118,1,27:14,,1610612742,Dallas,1627812,G,,27.000000:14,114.9,111.1,118.2,120.0,-3.3,-8.9,0.067,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.674,0.167,0.172,95.26,96.07,80.06,54,0.073,1.0,0.0,0.0,1.0
