PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101187,1610612746,21601172,2017-04-05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,0,0,1,1,1,1,24719,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,19886,13195,2032,118,1,4:08,,1610612746,LA,101187,,,4.000000:08,150.0,150.0,128.9,142.9,21.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,79.9,75.48,62.9,6,0.129,0.0,1.0,0.0,1.0
101187,1610612746,21601137,2017-04-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-11,0,0,1,1,1,1,23943,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,22078,2032,118,1,6:07,,1610612746,LA,101187,,,6.000000:07,60.5,52.9,137.7,133.3,-77.3,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.126,115.26,125.46,104.55,17,-0.204,0.0,1.0,0.0,1.0
101187,1610612746,21601124,2017-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24733,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,4:07,,1610612746,LA,101187,,,4.000000:07,150.0,171.4,190.4,187.5,-40.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.58,87.45,72.87,7,-0.037,0.0,1.0,1.0,0.0
101187,1610612746,21601119,2017-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0,0,1,1,1,1,24999,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,18336,2032,118,1,3:25,,1610612746,LA,101187,,,3.000000:25,57.1,57.1,122.0,125.0,-64.8,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77,105.37,87.8,7,-0.16,0.0,1.0,0.0,1.0
101187,1610612746,21601018,2017-03-16,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1,9,3,0,0,1,13060,13060,13060,18323,11660,20108,1,6264,14538,1,6376,6524,9575,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,11491,9094,2032,118,1,17:05,,1610612746,LA,101187,,,17.000000:05,132.7,130.3,120.9,121.2,11.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.042,0.118,0.12,91.99,92.72,77.27,33,0.072,1.0,0.0,1.0,0.0
101187,1610612746,21600904,2017-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,13060,13060,13060,25281,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,2032,118,1,2:44,,1610612746,LA,101187,,,2.000000:44,36.8,33.3,168.1,160.0,-131.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,89.56,96.59,80.49,6,-0.133,1.0,0.0,0.0,1.0
101187,1610612746,21600881,2017-02-26,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-3,0,0,1,1,1,1,24451,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,15364,2032,118,1,4:48,,1610612746,LA,101187,,,4.000000:48,92.9,100.0,127.5,130.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.615,0.2,0.186,104.8,100.0,83.33,10,0.188,0.0,1.0,0.0,1.0
101187,1610612746,21600846,2017-02-15,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-3,0,0,1,1,1,1,16338,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,19886,15364,2032,118,1,19:31,,1610612746,LA,101187,,,19.000000:31,94.9,89.7,93.0,95.0,1.9,-5.3,0.077,0.0,20.0,0.0,0.2,0.097,0.0,0.375,0.375,0.1,0.106,95.57,97.15,80.96,39,0.042,0.0,1.0,0.0,1.0
101187,1610612746,21600828,2017-02-13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,22571,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,20002,2032,118,1,10:06,,1610612746,LA,101187,,,10.000000:06,52.7,52.4,80.8,82.6,-28.1,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,105.5,104.55,87.13,21,0.057,0.0,1.0,1.0,0.0
101187,1610612746,21600808,2017-02-11,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,6,0,0,0,1,1,1,1,20842,15070,20108,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,11770,7572,15401,12096,2032,118,1,13:27,,1610612746,LA,101187,,,13.000000:27,91.7,95.8,93.8,88.5,-2.1,7.4,0.167,0.0,20.0,0.0,0.071,0.036,0.0,0.667,0.773,0.148,0.148,88.47,89.19,74.32,24,0.143,0.0,1.0,1.0,0.0
