PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612741,21601021,2017-03-17,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,10,3,0,0,1,2,1,6,-13,0,0,1,13060,13060,13060,5012,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,9449,9421,379,1865,12237,7994,17509,11770,12086,15401,23187,2032,118,1,32:54,,1610612741,Chicago,200765,G,,32.000000:54,104.5,106.1,116.4,125.8,-11.9,-19.7,0.37,3.33,52.6,0.03,0.081,0.057,15.8,0.5,0.5,0.12,0.122,100.84,96.29,80.24,66,0.08,1.0,0.0,1.0,0.0
200765,1610612741,21601009,2017-03-15,7,16,0.438,3,4,0.75,0,0,0.0,3,3,6,8,0,2,0,1,4,2,17,-3,0,0,1,13060,13060,13060,3701,3047,2293,13031,1368,5404,1645,13946,14843,13946,1486,9449,5249,776,16648,1493,7994,17509,22341,7572,4422,15364,2032,118,1,34:32,,1610612741,Chicago,200765,G,,34.000000:32,106.8,107.7,112.8,114.1,-6.0,-6.4,0.4,0.0,33.3,0.075,0.086,0.08,0.0,0.531,0.531,0.211,0.215,90.51,89.65,74.71,65,0.139,1.0,0.0,0.0,1.0
200765,1610612741,21600991,2017-03-13,8,15,0.533,3,6,0.5,1,1,1.0,3,3,6,6,3,1,0,0,3,4,20,7,0,0,1,1,1,1,2610,2021,2883,7808,1368,2314,3584,10567,13324,1,1486,9449,5249,1677,1865,4652,7994,1,17848,2656,2898,5966,2032,118,1,35:56,,1610612741,Chicago,200765,G,,35.000000:56,124.0,124.7,114.8,112.0,9.2,12.7,0.261,2.0,25.0,0.088,0.079,0.083,12.5,0.633,0.648,0.22,0.221,97.85,98.84,82.36,73,0.107,0.0,1.0,1.0,0.0
200765,1610612741,21600985,2017-03-12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,6,1,3,0,0,2,0,2,-1,0,0,1,13060,13060,13060,16886,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,13221,12475,1677,8857,414,7994,1,11770,18615,21017,13195,2032,118,1,18:52,,1610612741,Chicago,200765,,,18.000000:52,97.4,100.0,95.6,97.4,1.8,2.6,0.4,6.0,50.0,0.05,0.08,0.067,8.3,0.2,0.2,0.136,0.136,98.92,96.68,80.57,37,0.097,1.0,0.0,1.0,0.0
200765,1610612741,21600966,2017-03-10,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,1,2,0,8,-12,0,0,1,13060,13060,13060,18273,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,17509,11770,18615,12666,22647,2032,118,1,17:09,,1610612741,Chicago,200765,,,17.000000:09,79.3,78.6,104.8,109.8,-25.6,-31.2,0.222,2.0,25.0,0.0,0.105,0.044,12.5,0.8,0.8,0.125,0.129,118.33,116.15,96.79,42,0.128,1.0,0.0,0.0,1.0
200765,1610612741,21600949,2017-03-08,3,7,0.429,2,3,0.667,0,0,0.0,2,3,5,6,2,0,1,1,1,0,8,-10,0,0,1,13060,13060,13060,8990,11660,12283,13168,3010,7843,1998,13946,14843,13946,3010,9449,7038,1677,4192,12237,2482,17509,5176,18615,12666,21453,2032,118,1,28:08,,1610612741,Chicago,200765,,,28.000000:08,82.7,84.9,102.5,103.8,-19.8,-18.9,0.429,3.0,40.0,0.063,0.088,0.076,13.3,0.571,0.571,0.143,0.147,92.17,90.43,75.36,53,0.14,1.0,0.0,1.0,0.0
200765,1610612741,21600922,2017-03-04,2,7,0.286,1,1,1.0,0,0,0.0,1,3,4,9,4,3,0,1,2,1,5,0,0,0,1,13060,13060,13060,8135,15070,12283,19320,6264,14538,1,13946,14843,13946,6171,9449,9421,556,767,414,7994,17509,11770,12086,16895,12096,2032,118,1,29:08,,1610612741,Chicago,200765,,,29.000000:08,93.0,93.4,99.1,93.4,-6.1,0.0,0.45,2.25,45.0,0.03,0.107,0.066,20.0,0.357,0.357,0.153,0.157,97.87,100.5,83.75,61,0.102,1.0,0.0,0.0,1.0
200765,1610612741,21600906,2017-03-02,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,3,4,0,0,0,3,3,8,2,0,0,1,1,1,1,21213,11660,16180,5049,12221,14538,12221,6376,6524,9575,12923,9449,12475,5382,767,12237,7994,1,17848,4543,12666,10057,2032,118,1,12:49,,1610612741,Chicago,200765,,,12.000000:49,88.7,96.2,90.1,92.0,-1.5,4.2,0.429,0.75,23.1,0.0,0.25,0.115,30.8,0.6,0.633,0.323,0.321,100.59,95.5,79.58,26,0.121,0.0,1.0,0.0,1.0
200765,1610612741,21600891,2017-02-28,8,15,0.533,1,3,0.333,2,2,1.0,1,3,4,5,1,3,0,0,2,3,19,-15,0,0,1,13060,13060,13060,12221,2021,2883,7808,6264,7843,7723,6376,7939,1,6171,9449,9421,2448,8857,414,7994,1,11770,4543,3348,23997,2032,118,1,24:26,,1610612741,Chicago,200765,,,24.000000:26,103.6,101.8,129.3,134.0,-25.7,-32.1,0.333,5.0,22.7,0.033,0.15,0.08,4.5,0.567,0.598,0.27,0.274,107.07,106.08,88.4,55,0.178,1.0,0.0,0.0,1.0
200765,1610612741,21600871,2017-02-25,6,12,0.5,0,2,0.0,3,4,0.75,1,1,2,5,1,2,0,0,2,3,15,15,0,0,1,1,1,1,11906,4424,5196,8149,12221,10977,12221,4456,4139,8278,6171,17700,15902,2448,8857,1493,7994,1,11770,4543,5709,2108,2032,118,1,24:47,,1610612741,Chicago,200765,,,24.000000:47,128.4,130.6,102.2,98.0,26.2,32.6,0.263,5.0,25.0,0.038,0.045,0.042,5.0,0.5,0.545,0.254,0.255,94.71,95.87,79.89,49,0.132,0.0,1.0,1.0,0.0
200765,1610612741,21600859,2017-02-24,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,9,1,3,1,0,2,2,6,2,0,0,1,1,1,1,8641,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,9449,9421,556,8857,414,2482,1,11770,7572,15401,10057,2032,118,1,28:33,,1610612741,Chicago,200765,,,28.000000:33,112.8,112.1,107.1,108.6,5.8,3.4,0.474,9.0,60.0,0.032,0.136,0.075,6.7,0.6,0.6,0.09,0.093,97.91,97.54,81.28,58,0.15,0.0,1.0,0.0,1.0
200765,1610612741,21600849,2017-02-16,0,5,0.0,0,1,0.0,0,0,0.0,1,6,7,8,2,1,1,0,3,1,0,-7,0,0,1,1,1,1,15885,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,2949,3867,776,4192,4652,2482,1,17848,12086,23374,19232,2032,118,1,20:05,,1610612741,Chicago,200765,,,20.000000:05,98.0,95.0,115.5,115.4,-17.5,-20.4,0.5,4.0,53.3,0.048,0.316,0.175,13.3,0.0,0.0,0.159,0.164,92.88,94.41,78.67,40,0.074,0.0,1.0,0.0,1.0
200765,1610612741,21600831,2017-02-14,5,8,0.625,2,2,1.0,0,0,0.0,1,2,3,4,5,0,0,0,0,0,12,10,0,0,1,1,1,1,12518,6330,10580,4546,3010,10977,1,13946,14843,13946,6171,13221,12475,3629,339,12237,7994,1,1,18615,8198,4076,2032,118,1,24:05,,1610612741,Chicago,200765,,,24.000000:05,122.2,123.4,101.3,104.3,20.9,19.1,0.267,0.8,23.5,0.05,0.105,0.077,29.4,0.75,0.75,0.241,0.248,94.55,92.68,77.23,47,0.122,0.0,1.0,0.0,1.0
200765,1610612741,21600816,2017-02-12,5,9,0.556,0,3,0.0,0,0,0.0,0,3,3,6,5,1,0,0,3,1,10,-20,0,0,1,13060,13060,13060,12779,6330,8880,6870,12221,7843,12221,13946,14843,13946,12923,9449,12475,1677,339,4652,7994,1,17848,12086,10270,25284,2032,118,1,23:48,,1610612741,Chicago,200765,,,23.000000:48,73.8,75.0,118.4,116.7,-44.6,-41.7,0.6,1.2,30.0,0.0,0.15,0.071,25.0,0.556,0.556,0.28,0.281,96.85,96.81,80.67,48,0.095,1.0,0.0,1.0,0.0
200765,1610612741,21600807,2017-02-10,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,3,2,0,0,0,2,0,3,-17,0,0,1,13060,13060,13060,13697,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,5382,4192,12237,7994,1,11770,18615,19886,24613,2032,118,1,22:43,,1610612741,Chicago,200765,,,22.000000:43,91.8,86.4,116.0,125.0,-24.2,-38.6,0.231,1.5,33.3,0.059,0.067,0.064,22.2,0.375,0.375,0.128,0.138,93.82,92.97,77.48,44,0.019,1.0,0.0,1.0,0.0
200765,1610612741,21600792,2017-02-08,6,11,0.545,0,1,0.0,0,1,0.0,1,5,6,8,2,1,0,0,3,4,12,-11,0,0,1,13060,13060,13060,13273,4424,6285,7309,12221,14538,12221,13946,13324,13946,6171,4395,5249,776,4192,4652,7994,1,17848,2656,8198,22078,2032,118,1,23:13,,1610612741,Chicago,200765,,,23.000000:13,97.5,97.9,123.2,121.3,-25.7,-23.4,0.571,4.0,38.1,0.036,0.357,0.143,9.5,0.545,0.524,0.241,0.244,96.63,97.17,80.98,47,0.163,1.0,0.0,1.0,0.0
200765,1610612741,21600778,2017-02-06,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,6,1,4,0,0,1,2,5,-21,0,0,1,1,1,1,16338,15070,14148,16811,12221,10977,12221,10567,7939,10848,12923,13221,15902,1677,8857,118,7994,1,5176,7572,16895,25433,2032,118,1,19:31,,1610612741,Chicago,200765,,,19.000000:31,88.1,92.1,142.1,143.6,-54.0,-51.5,0.545,6.0,42.9,0.0,0.2,0.063,7.1,0.333,0.363,0.186,0.183,97.3,94.69,78.91,38,0.134,0.0,1.0,1.0,0.0
200765,1610612741,21600749,2017-02-03,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,6,3,2,0,0,0,0,3,-3,0,0,1,13060,13060,13060,16026,18863,16180,21344,6264,10977,3584,13946,14843,13946,3010,9449,7038,1677,1865,1493,7994,1,1,18615,19886,15364,2032,118,1,19:55,,1610612741,Chicago,200765,,,19.000000:55,108.3,111.9,107.8,116.3,0.5,-4.4,0.375,2.0,42.9,0.091,0.12,0.106,21.4,0.3,0.3,0.17,0.169,108.21,102.43,85.36,42,0.094,1.0,0.0,1.0,0.0
200765,1610612741,21600740,2017-02-01,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,6,3,1,0,1,2,0,0,6,0,0,1,1,1,1,18670,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,1677,1865,4652,7994,17509,11770,18615,23374,6692,2032,118,1,16:35,,1610612741,Chicago,200765,,,16.000000:35,115.2,113.9,97.7,94.6,17.5,19.3,0.429,2.0,46.2,0.0,0.0,0.0,23.1,0.0,0.0,0.184,0.186,103.39,105.65,88.04,36,-0.034,0.0,1.0,1.0,0.0
200765,1610612741,21600716,2017-01-29,2,9,0.222,1,2,0.5,3,4,0.75,0,5,5,10,0,0,1,1,0,3,8,14,0,0,1,1,1,1,14983,15070,8880,21109,6264,10977,3584,4456,4139,8278,12923,4395,7038,379,16648,12237,2482,17509,1,4543,12666,2444,2032,118,1,21:11,,1610612741,Chicago,200765,,,21.000000:11,116.9,117.0,85.1,87.2,31.9,29.8,0.588,0.0,47.6,0.0,0.172,0.094,0.0,0.278,0.372,0.212,0.22,107.91,106.51,88.76,47,0.174,0.0,1.0,0.0,1.0
200765,1610612741,21600700,2017-01-27,6,8,0.75,1,1,1.0,0,0,0.0,1,6,7,7,4,3,0,0,1,0,13,8,0,0,1,13060,13060,13060,5955,4424,10580,1897,6264,14538,1,13946,14843,13946,6171,2949,3867,1163,767,414,7994,1,5176,18615,7338,5259,2032,118,1,31:43,,1610612741,Chicago,200765,,,31.000000:43,83.2,86.2,74.6,72.7,8.6,13.4,0.412,1.75,36.8,0.031,0.154,0.099,21.1,0.813,0.813,0.167,0.166,99.58,99.13,82.61,65,0.226,1.0,0.0,0.0,1.0
200765,1610612741,21600683,2017-01-25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,0,1,3,-5,0,0,1,13060,13060,13060,22704,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,5382,16648,12237,7994,1,1,12086,19886,17379,2032,118,1,9:46,,1610612741,Chicago,200765,,,9.000000:46,111.9,123.5,141.0,152.9,-29.1,-29.4,0.429,0.0,60.0,0.0,0.111,0.059,0.0,1.0,0.798,0.095,0.101,91.41,83.55,69.62,17,0.141,1.0,0.0,0.0,1.0
200765,1610612741,21600677,2017-01-24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,4,5,0,0,1,1,1,1,20108,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,1,11770,18615,18247,7423,2032,118,1,14:36,,1610612741,Chicago,200765,,,14.000000:36,120.7,113.3,96.7,96.7,24.1,16.7,0.429,3.0,42.9,0.0,0.071,0.037,14.3,0.667,0.667,0.129,0.137,95.61,98.63,82.19,30,0.097,0.0,1.0,1.0,0.0
200765,1610612741,21600660,2017-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,0,0,-4,0,0,1,1,1,1,23866,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,1,5176,18615,23374,16404,2032,118,1,6:18,,1610612741,Chicago,200765,,,6.000000:18,111.6,107.1,139.3,135.7,-27.7,-28.6,0.667,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.067,0.069,103.16,106.67,88.89,14,0.092,0.0,1.0,0.0,1.0
200765,1610612741,21600647,2017-01-20,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,3,3,3,0,1,1,0,2,-17,0,0,1,13060,13060,13060,17436,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,17700,12475,5382,1865,414,7994,17509,5176,18615,21017,24613,2032,118,1,18:12,,1610612741,Chicago,200765,,,18.000000:12,66.3,68.4,111.6,113.2,-45.3,-44.7,0.333,1.0,27.3,0.095,0.063,0.081,27.3,0.2,0.2,0.186,0.185,102.49,100.22,83.52,38,0.033,1.0,0.0,1.0,0.0
200765,1610612741,21600624,2017-01-17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,1,0,0,0,2,0,3,0,0,1,13060,13060,13060,13836,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,1,7572,23374,9094,2032,118,1,22:34,,1610612741,Chicago,200765,,,22.000000:34,114.3,113.3,108.1,109.1,6.2,4.2,0.278,5.0,50.0,0.0,0.158,0.07,10.0,0.0,0.0,0.094,0.099,94.65,94.65,78.88,45,0.048,1.0,0.0,0.0,1.0
200765,1610612741,21600611,2017-01-15,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,0,1,0,4,1,0,0,1,1,1,1,15226,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,13221,12475,2448,16648,12237,7994,1,5176,18615,18247,11093,2032,118,1,20:51,,1610612741,Chicago,200765,,,20.000000:51,105.0,102.4,105.6,105.0,-0.7,-2.6,0.357,0.0,50.0,0.043,0.091,0.067,0.0,0.4,0.4,0.109,0.111,92.92,94.39,78.66,42,0.092,0.0,1.0,1.0,0.0
200765,1610612741,21600602,2017-01-14,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,5,2,1,0,0,1,0,6,-4,0,0,1,1,1,1,16373,15070,12283,19320,3010,7843,1998,13946,14843,13946,12923,13221,15902,2448,4192,4652,7994,1,5176,18615,15401,16404,2032,118,1,19:29,,1610612741,Chicago,200765,,,19.000000:29,108.5,107.5,114.7,123.7,-6.3,-16.2,0.313,2.5,35.7,0.0,0.091,0.041,14.3,0.429,0.429,0.173,0.178,99.28,96.08,80.07,40,0.075,0.0,1.0,0.0,1.0
200765,1610612741,21600587,2017-01-12,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,8,1,0,0,2,2,0,4,-6,0,0,1,13060,13060,13060,13497,15070,8880,21109,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,8857,12237,7994,23823,11770,18615,18247,18336,2032,118,1,22:56,,1610612741,Chicago,200765,,,22.000000:56,89.1,91.7,103.1,104.2,-14.0,-12.5,0.5,8.0,44.4,0.0,0.071,0.038,5.6,0.222,0.222,0.179,0.181,102.47,100.47,83.72,48,0.052,1.0,0.0,1.0,0.0
200765,1610612741,21600571,2017-01-10,6,13,0.462,0,3,0.0,0,0,0.0,0,4,4,6,2,3,0,0,4,1,12,4,0,0,1,13060,13060,13060,9769,4424,4303,12016,12221,7843,12221,13946,14843,13946,12923,6518,9421,1677,4192,414,7994,1,22341,12086,8198,8241,2032,118,1,27:16,,1610612741,Chicago,200765,,,27.000000:16,97.0,96.5,93.9,91.1,3.1,5.4,0.462,3.0,28.6,0.0,0.167,0.073,9.5,0.462,0.462,0.231,0.235,97.74,99.46,82.89,57,0.155,1.0,0.0,1.0,0.0
200765,1610612741,21600492,2016-12-30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-20,0,0,1,13060,13060,13060,22288,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,18615,23374,25284,2032,118,1,10:50,,1610612741,Chicago,200765,G,,10.000000:50,69.9,72.7,159.9,156.5,-89.9,-83.8,0.143,1.0,25.0,0.0,0.143,0.059,25.0,0.0,0.0,0.125,0.126,100.58,99.69,83.08,22,-0.081,1.0,0.0,1.0,0.0
200765,1610612741,21600480,2016-12-28,2,8,0.25,1,1,1.0,0,0,0.0,2,7,9,12,2,2,0,0,1,0,5,5,0,0,1,1,1,1,3015,15070,10580,20034,6264,14538,1,13946,14843,13946,3010,1966,2152,163,4192,1493,7994,1,5176,18615,16895,7423,2032,118,1,35:25,,1610612741,Chicago,200765,G,,35.000000:25,99.9,105.6,97.1,101.4,2.8,4.2,0.462,6.0,54.5,0.049,0.194,0.117,9.1,0.313,0.313,0.115,0.115,99.68,94.85,79.04,71,0.139,0.0,1.0,0.0,1.0
200765,1610612741,21600465,2016-12-26,1,6,0.167,0,3,0.0,0,0,0.0,4,5,9,5,2,0,0,0,3,0,2,8,0,0,1,1,1,1,12572,18863,14148,21974,12221,7843,12221,13946,14843,13946,748,4395,2152,2448,4192,12237,7994,1,17848,18615,21017,5259,2032,118,1,24:02,,1610612741,Chicago,200765,G,,24.000000:02,95.6,95.7,79.1,77.1,16.5,18.7,0.294,2.5,38.5,0.143,0.192,0.167,15.4,0.167,0.167,0.14,0.143,93.72,94.87,79.06,47,0.056,0.0,1.0,0.0,1.0
200765,1610612741,21600458,2016-12-25,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,2,2,2,0,0,1,0,6,-9,0,0,1,13060,13060,13060,7561,11660,12283,13168,12221,14538,12221,13946,14843,13946,3010,6518,5249,8113,4192,1493,7994,1,5176,18615,15401,20726,2032,118,1,29:51,,1610612741,Chicago,200765,G,,29.000000:51,106.3,105.4,118.7,121.4,-12.4,-16.1,0.091,1.0,18.2,0.059,0.148,0.098,18.2,0.429,0.429,0.132,0.135,90.69,90.05,75.04,56,0.065,1.0,0.0,1.0,0.0
