PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612756,21600988,2017-03-12,7,19,0.368,3,4,0.75,2,4,0.5,1,2,3,6,2,2,0,0,1,4,19,-2,0,0,1,13060,13060,13060,6892,3047,1079,16307,1368,5404,1645,6376,4139,10848,6171,13221,12475,1677,4192,1493,7994,1,5176,2656,3348,14252,2032,118,1,30:36,,1610612756,Phoenix,202339,G,,30.000000:36,97.8,101.4,105.8,104.3,-8.1,-2.9,0.3,3.0,21.4,0.026,0.059,0.042,7.1,0.447,0.458,0.293,0.291,109.52,108.24,90.2,69,0.108,1.0,0.0,0.0,1.0
202339,1610612756,21600982,2017-03-11,4,16,0.25,1,5,0.2,3,3,1.0,0,2,2,6,4,1,1,0,3,1,12,16,0,0,1,1,1,1,6664,8702,2293,20034,6264,3567,11161,4456,6524,1,12923,13221,15902,1677,767,4652,2482,1,17848,12086,8198,1813,2032,118,1,30:52,,1610612756,Phoenix,202339,G,,30.000000:52,124.5,126.6,106.4,101.6,18.1,25.0,0.231,1.5,22.2,0.0,0.065,0.036,14.8,0.281,0.346,0.309,0.304,98.06,99.52,82.94,64,0.021,0.0,1.0,1.0,0.0
202339,1610612756,21600964,2017-03-09,4,12,0.333,1,4,0.25,4,6,0.667,0,7,7,5,7,2,1,0,0,5,13,-1,0,0,1,13060,13060,13060,6033,8702,5196,16811,6264,5404,9982,2830,2071,9575,12923,1966,3867,2448,56,1493,2482,1,1,1538,7338,13195,2032,118,1,31:38,,1610612756,Phoenix,202339,G,,31.000000:38,113.7,114.7,118.6,116.2,-4.9,-1.5,0.192,0.71,18.5,0.0,0.194,0.101,25.9,0.375,0.444,0.268,0.273,102.58,103.18,85.99,68,0.076,1.0,0.0,0.0,1.0
202339,1610612756,21600948,2017-03-07,9,18,0.5,4,9,0.444,8,8,1.0,0,3,3,5,6,0,0,0,3,4,30,16,0,0,1,13060,13060,13060,9928,1285,1372,8149,551,491,6441,566,1013,1,12923,9449,12475,2448,140,12237,7994,1,17848,2656,604,1813,2032,118,1,27:04,,1610612756,Phoenix,202339,G,,27.000000:04,120.6,121.2,93.2,94.1,27.3,27.1,0.294,0.83,15.6,0.0,0.083,0.05,18.8,0.611,0.697,0.38,0.384,119.7,118.82,99.01,66,0.174,1.0,0.0,0.0,1.0
202339,1610612756,21600929,2017-03-05,9,20,0.45,2,5,0.4,8,8,1.0,0,6,6,9,4,0,0,0,2,4,28,10,0,0,1,1,1,1,3399,1285,800,12489,3010,3567,6806,566,1013,1,12923,2949,5249,556,767,12237,7994,1,11770,2656,836,4076,2032,118,1,34:57,,1610612756,Phoenix,202339,G,,34.000000:57,116.8,122.7,108.2,107.9,8.5,14.8,0.333,2.25,24.3,0.0,0.15,0.078,10.8,0.5,0.595,0.333,0.326,106.14,103.69,86.41,75,0.182,0.0,1.0,0.0,1.0
202339,1610612756,21600916,2017-03-03,4,15,0.267,0,3,0.0,10,13,0.769,0,3,3,5,2,4,1,1,1,11,18,-11,0,0,1,1,1,1,7860,8702,2883,19991,12221,7843,12221,256,176,8260,12923,9449,12475,2448,4192,118,2482,17509,5176,30,3848,22078,2032,118,1,29:28,,1610612756,Phoenix,202339,G,,29.000000:28,94.1,94.3,113.4,111.6,-19.2,-17.3,0.278,2.5,17.9,0.0,0.107,0.048,7.1,0.267,0.434,0.295,0.302,112.43,113.21,94.34,70,0.116,0.0,1.0,0.0,1.0
202339,1610612756,21600907,2017-03-02,3,4,0.75,1,1,1.0,7,8,0.875,0,4,4,7,4,1,1,0,2,4,14,0,0,0,1,1,1,1,11717,11660,18194,1897,6264,14538,1,859,1013,6890,12923,6518,9421,1163,767,4652,2482,1,11770,2656,6481,12096,2032,118,1,25:01,,1610612756,Phoenix,202339,G,,25.000000:01,127.9,130.8,124.0,130.8,3.9,0.0,0.318,1.75,38.9,0.0,0.16,0.103,22.2,0.875,0.931,0.2,0.199,103.61,99.77,83.14,52,0.138,0.0,1.0,0.0,1.0
202339,1610612756,21600892,2017-02-28,7,17,0.412,2,5,0.4,4,6,0.667,0,4,4,8,1,2,1,0,0,5,20,-3,0,0,1,13060,13060,13060,6346,3047,1774,14198,3010,3567,6806,2830,2071,9575,12923,6518,9421,776,8857,1493,2482,1,1,1538,2898,15364,2032,118,1,31:14,,1610612756,Phoenix,202339,G,,31.000000:14,115.5,118.3,125.5,125.4,-10.0,-7.1,0.4,8.0,28.6,0.0,0.138,0.069,3.6,0.471,0.509,0.286,0.292,92.55,91.44,76.2,60,0.173,1.0,0.0,1.0,0.0
202339,1610612756,21600875,2017-02-26,4,10,0.4,0,2,0.0,3,4,0.75,0,4,4,9,5,2,2,0,4,8,11,5,0,0,1,13060,13060,13060,3981,8702,7506,14323,12221,10977,12221,4456,4139,8278,12923,6518,9421,556,339,1493,816,1,22341,284,9213,7423,2032,118,1,34:11,,1610612756,Phoenix,202339,G,,34.000000:11,101.0,101.4,93.4,95.6,7.6,5.9,0.346,1.8,36.0,0.0,0.133,0.065,20.0,0.4,0.468,0.208,0.207,97.51,96.19,80.16,69,0.1,1.0,0.0,1.0,0.0
202339,1610612756,21600859,2017-02-24,5,14,0.357,2,7,0.286,5,5,1.0,1,6,7,9,5,1,1,1,2,3,17,-11,0,0,1,13060,13060,13060,559,6330,3546,16595,3010,1418,9697,1935,3156,1,6171,2949,3867,556,339,4652,2482,17509,11770,4543,4422,22078,2032,118,1,40:00,,1610612756,Phoenix,202339,G,,40.000000:00,105.5,107.0,117.0,118.4,-11.6,-11.4,0.29,1.8,30.0,0.026,0.14,0.086,16.7,0.429,0.525,0.228,0.225,105.14,103.8,86.5,86,0.099,1.0,0.0,1.0,0.0
202339,1610612756,21600844,2017-02-15,7,14,0.5,3,6,0.5,8,9,0.889,2,8,10,13,3,2,0,0,1,8,25,31,1,1,1,1,1,1,2896,3047,3546,8149,1368,2314,3584,566,743,6790,3010,1320,1517,96,1865,1493,7994,1,5176,284,1382,121,1,1,1,35:34,,1610612756,Phoenix,202339,G,,35.000000:34,130.5,126.6,84.7,86.3,45.8,40.3,0.5,4.33,38.2,0.063,0.17,0.127,8.8,0.607,0.696,0.239,0.245,106.7,107.29,89.41,79,0.246,0.0,1.0,0.0,1.0
202339,1610612756,21600829,2017-02-13,11,22,0.5,3,7,0.429,12,14,0.857,1,1,2,5,5,3,0,1,3,9,37,-6,0,0,1,13060,13060,13060,818,508,437,8149,1368,1418,6541,110,109,7056,6171,17700,15902,2448,339,414,7994,17509,17848,151,163,18336,2032,118,1,39:09,,1610612756,Phoenix,202339,G,,39.000000:09,100.9,104.9,105.4,108.3,-4.5,-3.4,0.25,1.0,13.2,0.023,0.029,0.026,13.2,0.568,0.657,0.344,0.343,104.56,101.15,84.29,81,0.199,1.0,0.0,0.0,1.0
202339,1610612756,21600807,2017-02-10,9,19,0.474,1,3,0.333,4,5,0.8,0,3,3,8,4,0,1,1,0,4,23,11,0,0,1,1,1,1,5263,1285,1079,11707,6264,7843,7723,2830,3156,7710,12923,9449,12475,776,767,12237,2482,17509,1,2656,1876,3615,2032,118,1,32:36,,1610612756,Phoenix,202339,G,,32.000000:36,118.5,121.9,104.2,103.1,14.2,18.8,0.333,2.0,24.2,0.0,0.083,0.043,12.1,0.5,0.542,0.325,0.33,95.79,94.97,79.14,64,0.147,0.0,1.0,0.0,1.0
202339,1610612756,21600788,2017-02-08,3,15,0.2,1,4,0.25,9,9,1.0,0,0,0,3,2,1,0,1,3,5,16,-15,0,0,1,13060,13060,13060,11387,11660,2883,21344,6264,5404,9982,384,743,1,12923,22443,23356,5382,4192,4652,7994,17509,17848,1538,5021,23997,2032,118,1,25:22,,1610612756,Phoenix,202339,G,,25.000000:22,90.0,90.7,119.7,118.5,-29.7,-27.8,0.3,1.5,12.5,0.0,0.0,0.0,8.3,0.233,0.422,0.333,0.342,102.11,102.18,85.15,54,0.036,1.0,0.0,1.0,0.0
202339,1610612756,21600774,2017-02-06,3,9,0.333,1,4,0.25,7,8,0.875,0,7,7,5,4,0,0,1,4,3,14,-14,0,0,1,13060,13060,13060,12707,11660,8880,16811,6264,5404,9982,859,1013,6890,12923,1966,3867,2448,767,12237,7994,17509,22341,4543,6481,23643,2032,118,1,23:54,,1610612756,Phoenix,202339,G,,23.000000:54,85.5,92.6,122.0,120.8,-36.5,-28.2,0.357,1.25,22.7,0.0,0.318,0.127,18.2,0.389,0.559,0.266,0.264,111.46,107.48,89.56,54,0.115,1.0,0.0,1.0,0.0
202339,1610612756,21600761,2017-02-04,3,11,0.273,1,3,0.333,6,6,1.0,1,3,4,6,6,1,0,1,0,8,13,-17,0,0,1,13060,13060,13060,3279,11660,6285,19834,6264,7843,7723,1265,2071,1,6171,9449,9421,1677,140,4652,7994,17509,1,284,7338,24613,2032,118,1,35:06,,1610612756,Phoenix,202339,G,,35.000000:06,103.6,105.1,125.7,129.9,-22.1,-24.8,0.25,1.0,23.1,0.025,0.103,0.058,23.1,0.318,0.477,0.222,0.224,109.18,106.67,88.89,79,0.06,1.0,0.0,0.0,1.0
202339,1610612756,21600753,2017-02-03,4,12,0.333,3,6,0.5,9,12,0.75,2,4,6,4,2,1,0,1,2,7,20,7,0,0,1,1,1,1,4365,8702,5196,16811,1368,2314,3584,384,245,8278,3010,6518,5249,3629,4192,4652,7994,17509,11770,509,2898,5966,2032,118,1,33:43,,1610612756,Phoenix,202339,G,,33.000000:43,107.0,105.6,94.6,98.6,12.5,7.0,0.211,2.0,17.4,0.059,0.121,0.09,8.7,0.458,0.579,0.247,0.25,102.47,101.08,84.23,72,0.126,0.0,1.0,1.0,0.0
202339,1610612756,21600739,2017-02-01,13,22,0.591,2,4,0.5,13,15,0.867,0,4,4,8,7,0,0,0,3,9,41,-11,0,0,1,13060,13060,13060,632,150,437,5883,3010,5404,3584,74,81,7049,12923,6518,9421,776,56,12237,7994,1,17848,151,57,22078,2032,118,1,39:44,,1610612756,Phoenix,202339,G,,39.000000:44,106.9,110.2,122.8,121.3,-15.9,-11.1,0.4,1.14,19.0,0.0,0.111,0.049,16.7,0.636,0.717,0.34,0.337,107.95,106.91,89.09,88,0.189,1.0,0.0,0.0,1.0
202339,1610612756,21600723,2017-01-30,3,11,0.273,1,5,0.2,7,11,0.636,0,5,5,4,6,1,2,0,2,7,14,-16,0,0,1,13060,13060,13060,6088,11660,6285,19834,6264,3567,11161,859,349,10440,12923,4395,7038,3629,140,4652,816,1,11770,509,6481,24336,2032,118,1,31:34,,1610612756,Phoenix,202339,G,,31.000000:34,101.1,101.6,120.8,128.6,-19.8,-27.0,0.222,0.67,15.4,0.0,0.172,0.079,23.1,0.318,0.442,0.289,0.292,99.87,96.56,80.46,64,0.044,1.0,0.0,0.0,1.0
202339,1610612756,21600709,2017-01-28,12,27,0.444,3,8,0.375,14,15,0.933,2,4,6,7,3,2,0,1,3,9,41,-9,0,0,1,13060,13060,13060,56,304,81,12539,1368,842,7514,49,81,6651,3010,6518,5249,1163,1865,1493,7994,17509,17848,151,57,20726,2032,118,1,45:17,,1610612756,Phoenix,202339,G,,45.000000:17,110.0,116.1,121.3,123.2,-11.3,-7.0,0.25,2.33,16.3,0.039,0.103,0.067,7.0,0.5,0.61,0.336,0.33,103.18,99.64,83.03,93,0.189,1.0,0.0,0.0,1.0
