PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200794,1610612737,21601212,2017-04-11,5,10,0.5,0,1,0.0,0,0,0.0,0,7,7,0,4,0,0,0,3,1,10,13,0,0,1,1,1,1,14576,6330,7506,8149,12221,14538,12221,13946,14843,13946,12923,1966,3867,18531,767,12237,7994,1,17848,12086,10270,2758,2032,118,1,21:40,,1610612737,Atlanta,200794,F,,21.000000:40,115.7,121.4,88.7,90.5,27.0,31.0,0.0,0.0,0.0,0.0,0.25,0.159,28.6,0.5,0.5,0.292,0.291,96.28,93.05,77.54,42,0.06,0.0,1.0,0.0,1.0
200794,1610612737,21601197,2017-04-09,5,11,0.455,1,3,0.333,11,11,1.0,1,8,9,2,4,1,0,0,4,8,22,10,0,0,1,1,1,1,2252,6330,6285,12221,6264,7843,7723,166,349,1,6171,1320,2152,8113,767,4652,7994,1,22341,284,2187,4076,2032,118,1,36:25,,1610612737,Atlanta,200794,F,,36.000000:25,125.2,126.3,111.5,111.7,13.7,14.6,0.067,0.5,9.1,0.03,0.211,0.127,18.2,0.5,0.694,0.238,0.236,101.39,100.83,84.03,76,0.116,0.0,1.0,0.0,1.0
200794,1610612737,21601177,2017-04-06,8,15,0.533,1,3,0.333,9,12,0.75,4,8,12,4,3,2,0,0,2,7,26,8,1,0,1,1,1,1,7875,2021,2883,7808,6264,7843,7723,384,245,8278,748,1320,772,3629,1865,1493,7994,1,11770,509,1182,5259,1,118,1,29:27,,1610612737,Atlanta,200794,,,29.000000:27,106.0,107.0,96.4,95.8,9.7,11.3,0.211,1.33,14.3,0.133,0.211,0.176,10.7,0.567,0.641,0.296,0.301,115.92,115.72,96.43,71,0.251,0.0,1.0,0.0,1.0
200794,1610612737,21601148,2017-04-02,4,14,0.286,1,5,0.2,5,6,0.833,0,4,4,2,0,0,0,0,3,5,14,-3,0,0,1,13060,13060,13060,11084,8702,3546,19320,6264,3567,11161,1935,2071,7278,12923,6518,9421,8113,16648,12237,7994,1,17848,1538,6481,15364,2032,118,1,25:43,,1610612737,Atlanta,200794,,,25.000000:43,89.6,88.9,92.3,92.7,-2.7,-3.8,0.154,0.0,11.1,0.0,0.154,0.069,0.0,0.321,0.421,0.271,0.273,101.6,101.71,84.76,54,0.083,1.0,0.0,1.0,0.0
200794,1610612737,21601017,2017-03-16,3,9,0.333,2,3,0.667,2,4,0.5,0,3,3,3,4,1,1,3,2,2,10,-13,0,0,1,13060,13060,13060,6207,11660,8880,16811,3010,7843,1998,6376,4139,10848,12923,9449,12475,5382,767,4652,2482,25569,11770,7572,10270,23187,2032,118,1,31:25,,1610612737,Atlanta,200794,F,,31.000000:25,82.4,86.2,105.8,110.5,-23.4,-24.3,0.25,0.75,16.7,0.0,0.091,0.045,22.2,0.444,0.465,0.224,0.225,91.82,87.85,73.21,58,0.04,1.0,0.0,0.0,1.0
200794,1610612737,21600994,2017-03-13,6,13,0.462,0,2,0.0,4,6,0.667,1,2,3,5,4,1,1,0,5,4,16,-12,0,0,1,13060,13060,13060,691,4424,4303,12016,12221,10977,12221,2830,2071,9575,6171,13221,12475,2448,767,4652,2482,1,24842,2656,5021,22647,2032,118,1,39:32,,1610612737,Atlanta,200794,F,,39.000000:32,100.9,103.6,114.3,115.1,-13.4,-11.5,0.179,1.25,20.0,0.024,0.057,0.039,16.0,0.462,0.512,0.222,0.227,104.93,103.2,86.0,84,0.039,1.0,0.0,1.0,0.0
200794,1610612737,21600981,2017-03-11,5,12,0.417,1,3,0.333,5,7,0.714,2,9,11,6,1,1,1,0,2,4,16,16,1,0,1,1,1,1,4785,6330,5196,13951,6264,7843,7723,1935,1528,9386,3010,849,1084,1677,8857,4652,2482,1,11770,2656,5021,1813,1,118,1,33:11,,1610612737,Atlanta,200794,F,,33.000000:11,122.8,118.5,91.3,92.4,31.5,26.0,0.261,6.0,27.3,0.08,0.209,0.162,4.5,0.458,0.531,0.229,0.236,93.7,94.75,78.96,65,0.171,0.0,1.0,1.0,0.0
200794,1610612737,21600969,2017-03-10,7,13,0.538,1,3,0.333,6,6,1.0,1,5,6,4,4,1,1,1,2,4,21,6,0,0,1,1,1,1,2368,3047,4303,7627,6264,7843,7723,1265,2071,1,6171,4395,5249,3629,767,4652,2482,17509,11770,2656,2519,6692,2032,118,1,36:15,,1610612737,Atlanta,200794,F,,36.000000:15,102.1,103.9,97.2,97.4,4.9,6.5,0.174,1.0,16.7,0.031,0.132,0.086,16.7,0.577,0.671,0.23,0.234,102.3,101.29,84.41,77,0.15,0.0,1.0,0.0,1.0
200794,1610612737,21600950,2017-03-08,10,21,0.476,0,4,0.0,4,5,0.8,2,2,4,3,1,0,2,2,4,3,24,6,0,0,1,1,1,1,898,812,607,11668,12221,5404,12221,2830,3156,7710,3010,13221,9421,5382,8857,12237,816,23823,22341,4543,1606,6692,2032,118,1,38:58,,1610612737,Atlanta,200794,F,,38.000000:58,103.0,106.6,102.0,102.2,1.0,4.3,0.115,3.0,11.1,0.043,0.056,0.048,3.7,0.476,0.517,0.233,0.235,112.99,110.87,92.39,91,0.088,0.0,1.0,0.0,1.0
200794,1610612737,21600937,2017-03-06,6,16,0.375,2,4,0.5,6,6,1.0,4,6,10,4,2,0,1,0,3,4,20,-9,1,0,1,13060,13060,13060,713,4424,2293,15774,3010,5404,3584,1265,2071,1,748,2949,1517,3629,4192,12237,2482,1,17848,2656,2898,20726,1,118,1,39:29,,1610612737,Atlanta,200794,F,,39.000000:29,118.1,114.1,127.6,124.7,-9.5,-10.6,0.143,2.0,16.0,0.105,0.154,0.13,8.0,0.438,0.536,0.214,0.221,100.39,103.33,86.11,85,0.094,1.0,0.0,0.0,1.0
200794,1610612737,21600927,2017-03-05,8,16,0.5,0,2,0.0,7,12,0.583,3,7,10,2,4,2,0,0,1,7,23,9,1,0,1,13060,13060,13060,1906,2021,2293,8149,12221,10977,12221,859,245,10763,1486,1966,1517,8113,767,1493,7994,1,5176,509,1876,4644,1,118,1,36:57,,1610612737,Atlanta,200794,F,,36.000000:57,114.9,116.7,103.5,102.7,11.4,13.9,0.091,0.5,7.4,0.079,0.2,0.137,14.8,0.5,0.54,0.301,0.304,94.56,94.17,78.48,72,0.125,1.0,0.0,0.0,1.0
200794,1610612737,21600913,2017-03-03,9,16,0.563,1,4,0.25,8,10,0.8,2,7,9,1,0,0,1,1,3,8,27,-5,0,0,1,13060,13060,13060,2186,1285,2293,6769,6264,5404,9982,566,499,7710,3010,1966,2152,12386,16648,12237,2482,17509,17848,284,1003,17379,2032,118,1,36:30,,1610612737,Atlanta,200794,F,,36.000000:30,128.6,132.9,136.0,132.5,-7.5,0.4,0.036,0.0,4.8,0.063,0.212,0.138,0.0,0.594,0.662,0.233,0.231,102.89,102.57,85.48,76,0.124,1.0,0.0,0.0,1.0
200794,1610612737,21600897,2017-03-01,6,12,0.5,0,1,0.0,6,8,0.75,1,7,8,10,6,0,1,2,3,4,18,0,1,0,1,1,1,1,1387,4424,5196,8149,12221,14538,12221,1265,1013,8278,6171,1966,2879,379,140,12237,2482,23823,17848,2656,3848,12096,1,118,1,37:51,,1610612737,Atlanta,200794,F,,37.000000:51,102.6,102.7,102.7,104.1,-0.1,-1.4,0.435,1.67,31.3,0.04,0.219,0.14,18.8,0.5,0.58,0.272,0.282,95.11,94.48,78.73,75,0.142,0.0,1.0,0.0,1.0
200794,1610612737,21600885,2017-02-27,7,18,0.389,0,3,0.0,3,3,1.0,0,10,10,4,3,2,0,3,3,4,17,21,1,0,1,1,1,1,5779,3047,1372,15509,12221,7843,12221,4456,6524,1,12923,526,1517,3629,1865,1493,7994,25569,17848,2656,4422,821,1,118,1,31:56,,1610612737,Atlanta,200794,F,,31.000000:56,109.3,110.8,82.9,84.7,26.3,26.1,0.16,1.33,15.4,0.0,0.238,0.128,11.5,0.389,0.44,0.265,0.265,111.68,109.73,91.44,74,0.135,0.0,1.0,1.0,0.0
200794,1610612737,21600867,2017-02-25,3,10,0.3,1,4,0.25,4,4,1.0,0,7,7,2,3,0,1,0,3,2,11,-24,0,0,1,13060,13060,13060,7955,11660,7506,19048,6264,5404,9982,2830,4139,1,12923,1966,3867,8113,1865,12237,2482,1,17848,7572,9213,25764,2032,118,1,29:21,,1610612737,Atlanta,200794,F,,29.000000:21,75.3,72.7,114.0,110.8,-38.7,-38.0,0.133,0.67,11.8,0.0,0.219,0.106,17.6,0.35,0.468,0.211,0.218,103.75,107.11,89.26,66,0.068,1.0,0.0,1.0,0.0
200794,1610612737,21600863,2017-02-24,6,9,0.667,0,0,0.0,9,14,0.643,0,4,4,1,2,1,0,0,2,8,21,-19,0,0,1,13060,13060,13060,9261,4424,8880,2938,12221,18442,12221,384,109,10434,12923,6518,9421,12386,4192,4652,7994,1,11770,284,2519,25080,2032,118,1,27:50,,1610612737,Atlanta,200794,F,,27.000000:50,87.7,86.4,112.4,122.8,-24.6,-36.4,0.1,0.5,5.3,0.0,0.125,0.061,10.5,0.667,0.693,0.281,0.29,103.82,100.02,83.35,59,0.145,1.0,0.0,0.0,1.0
200794,1610612737,21600846,2017-02-15,3,12,0.25,1,4,0.25,1,2,0.5,1,1,2,1,2,2,0,0,3,2,8,-14,0,0,1,13060,13060,13060,7717,11660,5196,20034,6264,5404,9982,10567,7939,10848,6171,17700,15902,12386,4192,1493,7994,1,17848,7572,12666,23643,2032,118,1,29:39,,1610612737,Atlanta,200794,F,,29.000000:39,80.0,82.0,106.0,103.2,-26.0,-21.3,0.059,0.5,6.3,0.028,0.037,0.032,12.5,0.292,0.311,0.205,0.21,99.5,99.56,82.97,61,-0.026,1.0,0.0,1.0,0.0
200794,1610612737,21600830,2017-02-13,4,12,0.333,1,3,0.333,12,12,1.0,1,8,9,5,1,2,5,0,3,6,21,5,0,0,1,1,1,1,343,8702,5196,16811,6264,7843,7723,110,245,1,6171,1320,2152,2448,8857,1493,23,1,17848,884,2519,7423,2032,118,1,41:08,,1610612737,Atlanta,200794,F,,41.000000:08,106.6,107.2,98.4,100.0,8.2,7.2,0.238,5.0,20.8,0.023,0.138,0.088,4.2,0.375,0.608,0.211,0.217,98.51,97.44,81.2,83,0.206,0.0,1.0,1.0,0.0
200794,1610612737,21600806,2017-02-10,7,13,0.538,2,6,0.333,9,11,0.818,2,4,6,3,2,2,0,0,2,6,25,6,0,0,1,13060,13060,13060,1265,3047,4303,7627,3010,2314,7723,384,349,7663,3010,6518,5249,5382,4192,1493,7994,1,11770,884,1382,6692,2032,118,1,38:05,,1610612737,Atlanta,200794,F,,38.000000:05,112.2,112.5,104.5,105.0,7.7,7.5,0.136,1.5,13.0,0.065,0.103,0.086,8.7,0.615,0.701,0.241,0.24,101.18,100.83,84.03,80,0.161,1.0,0.0,1.0,0.0
200794,1610612737,21600785,2017-02-08,9,15,0.6,2,5,0.4,3,3,1.0,1,5,6,5,0,0,1,0,2,2,23,10,0,0,1,1,1,1,1265,1285,2883,5049,3010,3567,6806,4456,6524,1,6171,4395,5249,2448,16648,12237,2482,1,11770,7572,1876,4076,2032,118,1,38:05,,1610612737,Atlanta,200794,F,,38.000000:05,118.3,122.4,107.1,110.7,11.2,11.7,0.179,0.0,23.8,0.029,0.094,0.068,0.0,0.667,0.705,0.178,0.179,98.36,95.16,79.3,76,0.168,0.0,1.0,0.0,1.0
200794,1610612737,21600772,2017-02-06,4,14,0.286,1,3,0.333,5,8,0.625,3,5,8,3,2,1,0,1,4,6,14,-4,0,0,1,13060,13060,13060,2786,8702,3546,19320,6264,7843,7723,1935,1013,10453,1486,4395,2879,5382,4192,4652,7994,17509,22341,884,6481,16404,2032,118,1,35:44,,1610612737,Atlanta,200794,F,,35.000000:44,109.4,112.9,123.8,120.3,-14.4,-7.4,0.13,1.5,13.0,0.081,0.2,0.129,8.7,0.321,0.4,0.25,0.253,93.54,93.38,77.81,70,0.039,1.0,0.0,0.0,1.0
200794,1610612737,21600756,2017-02-04,7,14,0.5,1,3,0.333,6,8,0.75,1,4,5,4,0,0,0,0,3,5,21,19,0,0,1,1,1,1,8715,3047,3546,8149,6264,7843,7723,1265,1013,8278,6171,6518,7038,3629,16648,12237,7994,1,17848,1538,2519,1157,2032,118,1,28:27,,1610612737,Atlanta,200794,F,,28.000000:27,127.5,125.4,95.8,94.8,31.7,30.6,0.2,0.0,19.0,0.043,0.125,0.091,0.0,0.536,0.599,0.258,0.265,97.38,98.7,82.25,59,0.142,0.0,1.0,0.0,1.0
200794,1610612737,21600743,2017-02-02,4,8,0.5,1,4,0.25,7,8,0.875,0,4,4,3,4,2,0,0,4,7,16,-19,0,0,1,1,1,1,8241,8702,10580,8149,6264,5404,9982,859,1013,6890,12923,6518,9421,5382,767,1493,7994,1,22341,509,5021,25080,2032,118,1,29:01,,1610612737,Atlanta,200794,F,,29.000000:01,92.5,93.9,120.3,124.6,-27.8,-30.7,0.158,0.75,15.8,0.0,0.129,0.066,21.1,0.563,0.694,0.225,0.225,111.14,108.36,90.3,66,0.099,0.0,1.0,1.0,0.0
200794,1610612737,21600734,2017-02-01,4,12,0.333,0,3,0.0,1,1,1.0,2,5,7,2,1,2,0,1,1,3,9,-15,0,0,1,13060,13060,13060,12529,8702,5196,16811,12221,7843,12221,10567,13324,1,3010,4395,3867,8113,8857,1493,7994,17509,5176,4543,11491,23997,2032,118,1,24:04,,1610612737,Atlanta,200794,F,,24.000000:04,89.3,90.2,113.7,119.6,-24.4,-29.4,0.143,2.0,13.3,0.074,0.208,0.137,6.7,0.333,0.362,0.236,0.234,104.87,101.72,84.76,51,0.089,1.0,0.0,1.0,0.0
