PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2200,1610612759,21601227,2017-04-12,6,13,0.462,1,2,0.5,0,0,0.0,3,4,7,0,0,1,0,0,3,1,13,1,0,0,1,13060,13060,13060,13547,4424,4303,12016,6264,10977,3584,13946,14843,13946,1486,6518,3867,18531,16648,4652,7994,1,17848,12086,7338,11093,2032,118,1,22:53,,1610612759,San Antonio,2200,,,22.000000:53,126.7,119.1,121.1,119.6,5.6,-0.4,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.5,0.5,0.245,0.259,93.97,97.54,81.28,47,0.089,1.0,0.0,1.0,0.0
2200,1610612759,21601209,2017-04-10,2,10,0.2,1,1,1.0,2,2,1.0,1,12,13,1,0,0,1,1,1,1,7,15,0,0,1,13060,13060,13060,17323,15070,7506,21344,6264,14538,1,6376,7939,1,6171,189,550,12386,16648,12237,2482,17509,5176,12086,14235,2108,2032,118,1,18:20,,1610612759,San Antonio,2200,,,18.000000:20,102.3,105.1,70.7,68.4,31.6,36.7,0.071,0.0,8.3,0.053,0.444,0.283,0.0,0.25,0.322,0.244,0.244,100.59,100.8,84.0,39,0.231,1.0,0.0,1.0,0.0
2200,1610612759,21601193,2017-04-08,4,8,0.5,1,3,0.333,6,7,0.857,1,6,7,1,1,0,1,0,2,6,15,-7,0,0,1,13060,13060,13060,10280,8702,10580,8149,6264,7843,7723,1265,1528,7056,6171,2949,3867,12386,8857,12237,2482,1,11770,884,5709,19232,2032,118,1,26:39,,1610612759,San Antonio,2200,,,26.000000:39,94.5,94.2,112.8,107.7,-18.3,-13.5,0.071,1.0,7.7,0.043,0.25,0.149,7.7,0.563,0.677,0.218,0.223,91.39,93.66,78.05,52,0.158,1.0,0.0,0.0,1.0
2200,1610612759,21601170,2017-04-05,2,8,0.25,1,3,0.333,4,5,0.8,0,8,8,2,2,0,1,1,0,6,9,-5,0,0,1,13060,13060,13060,17477,15070,10580,20034,6264,7843,7723,2830,3156,7710,12923,1320,2879,8113,4192,12237,2482,17509,1,884,11491,17379,2032,118,1,18:09,,1610612759,San Antonio,2200,,,18.000000:09,86.7,85.0,100.1,100.0,-13.4,-15.0,0.182,1.0,14.3,0.0,0.5,0.222,14.3,0.313,0.441,0.286,0.291,103.35,104.46,87.05,40,0.156,1.0,0.0,0.0,1.0
2200,1610612759,21601161,2017-04-04,5,6,0.833,2,2,1.0,0,0,0.0,3,8,11,1,1,0,2,0,3,1,12,-2,1,0,1,1,1,1,6265,6330,14148,1306,3010,10977,1,13946,14843,13946,1486,1320,1084,12386,8857,12237,816,1,17848,12086,8198,14252,1,118,1,31:21,,1610612759,San Antonio,2200,,,31.000000:21,77.4,78.0,81.0,81.4,-3.5,-3.4,0.083,1.0,12.5,0.083,0.211,0.149,12.5,1.0,1.0,0.103,0.104,90.86,90.33,75.28,59,0.264,0.0,1.0,0.0,1.0
2200,1610612759,21601151,2017-04-02,6,12,0.5,1,3,0.333,0,0,0.0,3,9,12,3,2,0,1,1,0,0,13,-6,1,0,1,1,1,1,8849,4424,5196,8149,6264,7843,7723,13946,14843,13946,1486,849,772,5382,4192,12237,2482,17509,1,18615,7338,18336,1,118,1,28:18,,1610612759,San Antonio,2200,,,28.000000:18,115.4,111.5,121.4,125.5,-6.0,-14.0,0.188,1.5,17.6,0.125,0.3,0.222,11.8,0.542,0.542,0.237,0.244,87.35,87.35,72.79,52,0.172,0.0,1.0,0.0,1.0
2200,1610612759,21601135,2017-03-31,5,10,0.5,2,2,1.0,5,6,0.833,1,3,4,4,1,0,2,0,3,4,17,14,0,0,1,1,1,1,8821,6330,7506,8149,3010,10977,1,1935,2071,7278,6171,9449,9421,3629,8857,12237,816,1,17848,2656,4422,2444,2032,118,1,28:20,,1610612759,San Antonio,2200,,,28.000000:20,119.5,117.2,94.7,93.1,24.8,24.1,0.211,4.0,22.2,0.033,0.103,0.068,5.6,0.6,0.672,0.206,0.216,96.53,98.26,81.88,58,0.161,0.0,1.0,1.0,0.0
2200,1610612759,21601118,2017-03-29,5,11,0.455,1,2,0.5,7,8,0.875,3,5,8,5,0,1,1,1,0,5,18,-10,0,0,1,13060,13060,13060,11102,6330,6285,12221,6264,10977,3584,859,1013,6890,1486,4395,2879,2448,16648,4652,2482,17509,1,1538,3848,21453,2032,118,1,25:43,,1610612759,San Antonio,2200,,,25.000000:43,111.9,114.3,136.6,137.5,-24.7,-23.2,0.357,0.0,25.0,0.12,0.278,0.186,0.0,0.5,0.62,0.259,0.268,91.81,90.54,75.45,49,0.192,1.0,0.0,0.0,1.0
2200,1610612759,21601099,2017-03-27,5,8,0.625,2,2,1.0,2,2,1.0,1,3,4,0,2,1,0,1,2,1,14,23,0,0,1,1,1,1,15054,6330,10580,4546,3010,10977,1,6376,7939,1,6171,9449,9421,18531,4192,4652,7994,17509,11770,12086,6481,585,2032,118,1,21:05,,1610612759,San Antonio,2200,,,21.000000:05,124.6,127.3,73.9,73.3,50.6,53.9,0.0,0.0,0.0,0.05,0.12,0.089,18.2,0.75,0.788,0.22,0.22,102.0,101.31,84.43,44,0.143,0.0,1.0,0.0,1.0
2200,1610612759,21601085,2017-03-25,8,15,0.533,3,4,0.75,0,0,0.0,5,5,10,3,0,0,2,1,3,1,19,15,1,0,1,1,1,1,10936,2021,2883,7808,1368,5404,1645,13946,14843,13946,345,4395,1517,5382,16648,12237,816,17509,17848,12086,3348,2108,1,118,1,25:53,,1610612759,San Antonio,2200,,,25.000000:53,135.0,137.7,108.8,111.5,26.2,26.2,0.136,0.0,16.7,0.2,0.179,0.189,0.0,0.633,0.633,0.238,0.246,99.58,97.35,81.13,53,0.15,0.0,1.0,0.0,1.0
2200,1610612759,21601070,2017-03-23,4,10,0.4,1,2,0.5,0,0,0.0,1,3,4,0,2,1,1,2,2,0,9,-7,0,0,1,1,1,1,10724,8702,7506,14323,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,4192,4652,2482,23823,11770,18615,11491,19232,2032,118,1,26:08,,1610612759,San Antonio,2200,,,26.000000:08,97.5,100.0,113.1,116.3,-15.6,-16.3,0.0,0.0,0.0,0.034,0.136,0.078,16.7,0.45,0.45,0.211,0.217,93.39,90.93,75.77,50,0.043,0.0,1.0,0.0,1.0
2200,1610612759,21601056,2017-03-21,4,7,0.571,1,3,0.333,2,2,1.0,0,7,7,2,3,0,1,0,4,1,11,10,0,0,1,1,1,1,12258,8702,12283,6176,6264,7843,7723,6376,7939,1,12923,1966,3867,8113,1865,12237,2482,1,22341,12086,9213,4076,2032,118,1,24:23,,1610612759,San Antonio,2200,,,24.000000:23,114.4,114.3,92.7,95.8,21.6,18.5,0.111,0.67,15.4,0.0,0.292,0.167,23.1,0.643,0.698,0.208,0.212,97.01,95.48,79.56,49,0.121,0.0,1.0,1.0,0.0
2200,1610612759,21601042,2017-03-19,7,11,0.636,2,2,1.0,6,9,0.667,3,6,9,0,1,2,0,1,1,6,22,16,0,0,1,1,1,1,15830,3047,6285,4356,3010,10977,1,1265,743,9575,1486,2949,2152,18531,8857,1493,7994,17509,5176,884,2187,1813,2032,118,1,20:09,,1610612759,San Antonio,2200,,,20.000000:09,128.8,128.6,86.8,90.5,42.0,38.1,0.0,0.0,0.0,0.136,0.25,0.196,6.7,0.727,0.735,0.313,0.313,102.05,100.05,83.37,42,0.281,0.0,1.0,0.0,1.0
2200,1610612759,21601033,2017-03-18,3,5,0.6,0,1,0.0,2,2,1.0,3,6,9,1,1,0,0,0,1,1,8,-13,0,0,1,13060,13060,13060,12284,11660,16180,5049,12221,14538,12221,6376,7939,1,1486,2949,2152,12386,8857,12237,7994,1,5176,12086,12666,23187,2032,118,1,24:22,,1610612759,San Antonio,2200,,,24.000000:22,91.9,93.3,123.7,122.2,-31.8,-28.9,0.1,1.0,12.5,0.125,0.261,0.191,12.5,0.6,0.68,0.137,0.138,88.85,88.65,73.88,45,0.169,1.0,0.0,1.0,0.0
2200,1610612759,21601011,2017-03-15,5,10,0.5,2,2,1.0,0,0,0.0,2,3,5,1,2,1,1,0,3,1,12,0,0,0,1,13060,13060,13060,17175,6330,7506,8149,3010,10977,1,13946,14843,13946,3010,9449,7038,12386,4192,4652,2482,1,17848,12086,8198,12096,2032,118,2,18:31,,1610612759,San Antonio,2200,,,18.000000:31,122.2,123.1,128.1,123.1,-5.9,0.0,0.083,0.5,7.7,0.125,0.2,0.161,15.4,0.6,0.6,0.279,0.277,99.51,101.12,84.26,39,0.104,1.0,0.0,0.0,1.0
2200,1610612759,21600994,2017-03-13,4,10,0.4,2,4,0.5,3,4,0.75,3,7,10,4,2,0,4,1,2,3,13,10,1,0,1,1,1,1,9730,8702,7506,14323,3010,5404,3584,4456,4139,8278,1486,1966,1517,3629,4192,12237,82,17509,11770,4543,7338,4076,1,118,1,27:18,,1610612759,San Antonio,2200,,,27.000000:18,109.4,108.5,93.2,93.1,16.2,15.4,0.211,2.0,22.2,0.107,0.25,0.179,11.1,0.5,0.553,0.209,0.217,102.38,102.84,85.7,59,0.148,0.0,1.0,0.0,1.0
2200,1610612759,21600980,2017-03-11,3,8,0.375,0,1,0.0,4,6,0.667,0,7,7,3,5,0,1,1,0,5,10,7,0,0,1,1,1,1,15768,11660,10580,15774,12221,14538,12221,2830,2071,9575,12923,1966,3867,5382,339,12237,2482,17509,1,1538,10270,5966,2032,118,1,20:13,,1610612759,San Antonio,2200,,,20.000000:13,97.3,95.5,81.5,79.5,15.8,15.9,0.3,0.6,15.8,0.0,0.28,0.163,26.3,0.375,0.47,0.34,0.347,102.24,104.47,87.06,44,0.142,0.0,1.0,0.0,1.0
2200,1610612759,21600962,2017-03-09,8,14,0.571,2,2,1.0,0,0,0.0,3,4,7,1,0,0,0,1,1,0,18,-6,0,0,1,13060,13060,13060,12982,2021,3546,6176,3010,10977,1,13946,14843,13946,1486,6518,3867,12386,16648,12237,7994,17509,5176,18615,3848,18336,2032,118,1,23:35,,1610612759,San Antonio,2200,,,23.000000:35,98.8,97.7,106.9,108.9,-8.1,-11.2,0.1,0.0,6.7,0.111,0.154,0.132,0.0,0.643,0.643,0.269,0.277,90.94,90.57,75.48,44,0.229,1.0,0.0,1.0,0.0
