PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626174,1610612766,21601212,2017-04-11,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,1,2,4,-6,0,0,1,13060,13060,13060,21054,15070,20108,2938,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,8857,12237,7994,1,5176,7572,18247,18336,2032,118,1,13:05,,1610612766,Charlotte,1626174,,,13.000000:05,58.2,62.5,86.3,87.5,-28.1,-25.0,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.667,0.515,0.167,0.168,91.87,88.05,73.38,24,0.073,1.0,0.0,1.0,0.0
1626174,1610612766,21601044,2017-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,0,0,1,1,1,1,25393,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,16404,2032,118,1,2:29,,1610612766,Charlotte,1626174,,,2.000000:29,60.0,60.0,116.7,116.7,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,106.31,88.59,5,0.05,0.0,1.0,0.0,1.0
1626174,1610612766,21601005,2017-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13060,13060,13060,24777,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,2032,118,1,4:01,,1610612766,Charlotte,1626174,,,4.000000:01,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,83.65,69.71,7,0.0,1.0,0.0,1.0,0.0
1626174,1610612766,21600976,2017-03-11,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,0,2,0,0,1,1,1,4,8,0,0,1,13060,13060,13060,21201,18863,20108,16811,12221,18442,12221,6376,7939,1,748,17700,7038,18531,4192,12237,7994,17509,5176,12086,18247,5259,2032,118,1,12:50,,1610612766,Charlotte,1626174,,,12.000000:50,118.9,119.2,92.9,85.2,26.0,34.0,0.0,0.0,0.0,0.286,0.077,0.185,33.3,0.333,0.515,0.194,0.193,95.08,99.12,82.6,26,0.041,1.0,0.0,0.0,1.0
1626174,1610612766,21600965,2017-03-10,5,6,0.833,0,0,0.0,4,5,0.8,3,2,5,0,1,2,1,0,3,4,14,12,0,0,1,1,1,1,19019,6330,14148,1306,12221,18442,12221,2830,3156,7710,1486,13221,7038,18531,8857,1493,2482,1,17848,2656,6481,3181,2032,118,1,16:06,,1610612766,Charlotte,1626174,,,16.000000:06,133.2,134.4,107.0,100.0,26.2,34.4,0.0,0.0,0.0,0.231,0.125,0.172,11.1,0.833,0.854,0.25,0.255,91.25,93.87,78.23,32,0.224,0.0,1.0,0.0,1.0
1626174,1610612766,21600951,2017-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,13060,13060,13060,25524,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,16404,2032,118,1,2:11,,1610612766,Charlotte,1626174,,,2.000000:11,0.0,0.0,82.0,66.7,-82.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,97.32,109.59,91.32,4,-0.4,1.0,0.0,1.0,0.0
1626174,1610612766,21600923,2017-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,1,1,1,1,24224,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,816,1,1,18615,23374,5259,2032,118,1,5:26,,1610612766,Charlotte,1626174,,,5.000000:26,163.6,150.0,90.9,100.0,72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,97.18,80.98,12,0.063,0.0,1.0,1.0,0.0
1626174,1610612766,21600907,2017-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25730,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,1:38,,1610612766,Charlotte,1626174,,,1.000000:38,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,115.79,117.55,97.96,4,-0.143,1.0,0.0,1.0,0.0
1626174,1610612766,21600881,2017-02-26,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,1,1,0,0,0,3,3,4,-1,0,0,1,13060,13060,13060,13601,15070,18194,8149,12221,14538,12221,13946,14843,13946,1486,9449,5249,12386,8857,12237,7994,1,17848,4543,18247,13195,2032,118,1,22:49,,1610612766,Charlotte,1626174,,,22.000000:49,112.9,108.7,114.3,115.9,-1.4,-7.2,0.067,1.0,16.7,0.176,0.107,0.133,16.7,0.5,0.5,0.1,0.106,93.48,94.66,78.88,46,0.046,1.0,0.0,1.0,0.0
1626174,1610612766,21600866,2017-02-25,1,3,0.333,0,1,0.0,3,4,0.75,3,1,4,0,1,0,0,1,3,6,5,-5,0,0,1,1,1,1,22613,18863,20108,16811,12221,14538,12221,4456,4139,8278,1486,17700,9421,18531,8857,12237,7994,17509,17848,884,16895,17379,2032,118,1,9:59,,1610612766,Charlotte,1626174,,,9.000000:59,60.7,66.7,90.0,100.0,-29.3,-33.3,0.0,0.0,0.0,0.176,0.1,0.148,16.7,0.333,0.525,0.231,0.233,92.89,84.14,70.12,18,0.063,0.0,1.0,1.0,0.0
