PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203487,1610612741,21601222,2017-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,1,1,1,1,23997,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,23374,4076,2032,118,1,5:58,,1610612741,Chicago,203487,,,5.000000:58,141.7,130.8,53.8,53.8,87.8,76.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,104.58,87.15,13,0.075,0.0,1.0,0.0,1.0
203487,1610612741,21601206,2017-04-10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,2,3,0,0,2,2,4,13,0,0,1,1,1,1,19975,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,4192,414,7994,1,11770,7572,18247,2758,2032,118,2,14:47,,1610612741,Chicago,203487,,,14.000000:47,114.7,106.5,63.2,66.7,51.5,39.8,0.364,2.0,36.4,0.0,0.059,0.033,18.2,0.4,0.4,0.189,0.201,98.06,99.03,82.53,31,0.12,0.0,1.0,0.0,1.0
203487,1610612741,21601188,2017-04-08,2,10,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,2,1,1,2,1,7,-22,0,0,1,13060,13060,13060,15392,15070,7506,21344,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,1493,2482,17509,11770,12086,14235,25573,2032,118,1,20:41,,1610612741,Chicago,203487,,,20.000000:41,80.9,80.9,120.7,122.4,-39.8,-41.6,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.25,0.322,0.193,0.197,112.22,111.43,92.86,47,0.016,1.0,0.0,1.0,0.0
203487,1610612741,21601173,2017-04-06,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,2,2,2,0,0,1,1,1,1,22551,18863,12283,22339,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,17509,22341,7572,21017,10057,2032,118,1,10:09,,1610612741,Chicago,203487,,,10.000000:09,82.6,83.3,73.4,75.0,9.2,8.3,0.429,0.0,30.0,0.0,0.105,0.056,0.0,0.143,0.143,0.25,0.248,115.2,113.5,94.58,24,-0.116,0.0,1.0,1.0,0.0
203487,1610612741,21601160,2017-04-04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,0,0,3,0,0,1,13060,13060,13060,20800,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,17509,1,18615,23374,9094,2032,118,1,13:31,,1610612741,Chicago,203487,,,13.000000:31,94.3,96.2,82.0,84.6,12.3,11.5,0.25,2.0,33.3,0.0,0.1,0.038,16.7,0.0,0.0,0.133,0.131,94.75,92.33,76.94,26,0.0,1.0,0.0,1.0,0.0
203487,1610612741,21601146,2017-04-02,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,4,2,2,7,0,0,1,1,1,1,20550,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,1,22341,7572,21017,5966,2032,118,1,13:54,,1610612741,Chicago,203487,,,13.000000:54,127.7,124.1,98.0,96.7,29.7,27.5,0.5,6.0,60.0,0.0,0.2,0.12,10.0,0.333,0.333,0.133,0.137,99.75,101.82,84.85,29,0.083,0.0,1.0,1.0,0.0
203487,1610612741,21601138,2017-04-01,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,1,0,5,-1,0,0,1,1,1,1,22062,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,5176,18615,16895,13195,2032,118,1,11:24,,1610612741,Chicago,203487,,,11.000000:24,129.4,121.7,121.4,120.8,7.9,0.9,0.25,0.0,28.6,0.1,0.091,0.095,0.0,0.5,0.5,0.208,0.221,95.89,99.01,82.5,23,0.079,0.0,1.0,0.0,1.0
203487,1610612741,21601122,2017-03-30,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,2,1,1,2,1,0,0,1,1,1,1,21561,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,16648,4652,7994,23823,5176,12086,21017,11093,2032,118,1,12:11,,1610612741,Chicago,203487,,,12.000000:11,94.8,104.3,105.1,104.5,-10.3,-0.2,0.333,0.0,33.3,0.059,0.091,0.071,0.0,0.167,0.167,0.194,0.198,92.98,88.65,73.87,23,0.034,0.0,1.0,0.0,1.0
203487,1610612741,21601090,2017-03-26,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,4,-1,0,0,1,1,1,1,21782,15070,12283,19320,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,5176,18615,18247,13195,2032,118,1,11:56,,1610612741,Chicago,203487,,,11.000000:56,79.3,84.6,89.3,85.2,-10.0,-0.6,0.286,2.0,20.0,0.063,0.143,0.1,10.0,0.286,0.286,0.267,0.26,107.61,106.56,88.8,26,0.045,0.0,1.0,1.0,0.0
203487,1610612741,21601077,2017-03-24,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,0,5,2,9,-4,0,0,1,13060,13060,13060,13103,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,4192,12237,816,1,24842,7572,11491,16404,2032,118,1,23:25,,1610612741,Chicago,203487,,,23.000000:25,106.6,108.5,115.8,117.0,-9.2,-8.5,0.063,0.5,9.1,0.0,0.045,0.019,18.2,0.5,0.571,0.182,0.179,97.69,96.34,80.28,47,0.012,1.0,0.0,0.0,1.0
