PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626144,1610612743,21601198,2017-04-09,7,10,0.7,0,1,0.0,0,0,0.0,1,4,5,3,3,1,0,0,1,1,14,6,0,0,1,13060,13060,13060,12462,3047,7506,2745,12221,14538,12221,13946,14843,13946,6171,6518,7038,5382,1865,4652,7994,1,5176,12086,6481,6692,2032,118,1,24:09,,1610612743,Denver,1626144,,,24.000000:09,103.8,101.9,91.4,90.4,12.3,11.5,0.214,1.0,18.8,0.042,0.138,0.094,18.8,0.7,0.7,0.232,0.24,101.84,103.35,86.13,52,0.18,1.0,0.0,0.0,1.0
1626144,1610612743,21601184,2017-04-07,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,4,1,1,0,0,2,1,9,6,0,0,1,1,1,1,17550,11660,16180,5049,3010,7843,1998,10567,7939,10848,6171,17700,15902,3629,8857,4652,7994,1,11770,12086,11491,6692,2032,118,1,18:04,,1610612743,Denver,1626144,,,18.000000:04,119.2,112.5,98.4,102.6,20.8,9.9,0.25,4.0,36.4,0.077,0.05,0.061,9.1,0.8,0.765,0.159,0.172,102.82,103.62,86.35,40,0.109,0.0,1.0,0.0,1.0
1626144,1610612743,21601168,2017-04-05,1,5,0.2,0,3,0.0,4,4,1.0,2,4,6,3,2,1,0,0,2,2,6,-5,0,0,1,13060,13060,13060,19352,18863,16180,21344,12221,7843,12221,2830,4139,1,3010,6518,5249,5382,4192,4652,7994,1,11770,7572,15401,17379,2032,118,1,15:40,,1610612743,Denver,1626144,,,15.000000:40,80.4,82.9,96.7,97.1,-16.3,-14.3,0.3,1.5,25.0,0.08,0.182,0.128,16.7,0.2,0.444,0.214,0.214,109.13,107.23,89.36,35,0.179,1.0,0.0,1.0,0.0
1626144,1610612743,21601158,2017-04-04,5,15,0.333,2,4,0.5,3,5,0.6,0,0,0,7,1,0,0,3,2,3,15,0,0,0,1,1,1,1,8531,6330,2883,16811,3010,5404,3584,4456,3156,10534,12923,22443,23356,1163,8857,12237,7994,25569,11770,4543,5709,12096,2032,118,1,28:40,,1610612743,Denver,1626144,,,28.000000:40,129.3,139.3,139.0,144.1,-9.6,-4.7,0.25,7.0,28.0,0.0,0.0,0.0,4.0,0.4,0.436,0.237,0.238,106.21,100.45,83.71,61,0.042,0.0,1.0,1.0,0.0
1626144,1610612743,21601149,2017-04-02,4,9,0.444,0,0,0.0,9,10,0.9,0,4,4,9,2,0,1,1,2,5,17,3,0,0,1,1,1,1,6141,8702,8880,12539,12221,18442,12221,384,499,6743,12923,6518,9421,556,4192,12237,2482,17509,11770,1538,4422,9094,2032,118,1,31:30,,1610612743,Denver,1626144,,,31.000000:30,119.7,117.2,111.0,112.5,8.6,4.7,0.391,4.5,37.5,0.0,0.121,0.067,8.3,0.444,0.634,0.217,0.225,97.16,97.52,81.27,64,0.142,0.0,1.0,1.0,0.0
1626144,1610612743,21601095,2017-03-26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,2,4,0,0,1,13060,13060,13060,23489,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,12086,21017,8241,2032,118,1,7:29,,1610612743,Denver,1626144,,,7.000000:29,108.5,111.1,94.1,88.9,14.3,22.2,0.25,2.0,33.3,0.0,0.125,0.063,16.7,0.333,0.333,0.211,0.206,113.66,115.46,96.21,18,0.051,1.0,0.0,0.0,1.0
1626144,1610612743,21601048,2017-03-20,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,2,1,8,5,0,0,1,13060,13060,13060,22619,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,12666,7423,2032,118,1,9:58,,1610612743,Denver,1626144,,,9.000000:58,103.8,113.6,96.3,90.9,7.5,22.7,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.75,0.82,0.25,0.249,107.98,105.95,88.29,22,0.094,1.0,0.0,1.0,0.0
1626144,1610612743,21600998,2017-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25317,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,2:38,,1610612743,Denver,1626144,,,2.000000:38,100.0,85.7,83.3,85.7,16.7,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,127.59,106.33,7,0.105,0.0,1.0,0.0,1.0
1626144,1610612743,21600958,2017-03-08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-5,0,0,1,13060,13060,13060,23406,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,18247,17379,2032,118,1,7:44,,1610612743,Denver,1626144,,,7.000000:44,86.6,78.9,113.4,111.1,-26.8,-32.2,0.25,1.0,14.3,0.0,0.1,0.053,14.3,0.4,0.4,0.3,0.328,108.5,114.83,95.69,19,0.032,1.0,0.0,0.0,1.0
1626144,1610612743,21600899,2017-03-01,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,0,0,9,-3,0,0,1,1,1,1,17830,8702,8880,12539,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,1,18615,11491,15364,2032,118,1,17:44,,1610612743,Denver,1626144,,,17.000000:44,110.3,116.1,119.5,121.9,-9.2,-5.7,0.1,1.0,9.1,0.0,0.211,0.108,9.1,0.5,0.5,0.256,0.252,88.35,85.26,71.05,31,0.129,0.0,1.0,1.0,0.0
