PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202348,1610612740,21601230,2017-04-12,6,12,0.5,3,4,0.75,0,0,0.0,0,1,1,4,2,1,0,0,0,2,15,20,0,0,1,1,1,1,13774,4424,5196,8149,1368,5404,1645,13946,14843,13946,12923,17700,19668,3629,4192,4652,7994,1,1,7572,5709,991,2032,118,1,22:38,,1610612740,New Orleans,202348,,,22.000000:38,124.8,122.7,75.6,79.1,49.1,43.7,0.286,2.0,22.2,0.0,0.037,0.021,11.1,0.625,0.625,0.286,0.29,93.57,92.25,76.88,44,0.186,0.0,1.0,1.0,0.0
202348,1610612740,21601215,2017-04-11,5,13,0.385,1,5,0.2,0,0,0.0,0,3,3,7,2,2,0,0,1,1,11,-11,0,0,1,13060,13060,13060,14999,6330,4303,15568,6264,3567,11161,13946,14843,13946,12923,9449,12475,1163,4192,1493,7994,1,5176,12086,9213,22078,2032,118,2,21:09,,1610612740,New Orleans,202348,,,21.000000:09,89.8,89.1,111.8,113.0,-21.9,-23.9,0.583,3.5,31.8,0.0,0.176,0.079,9.1,0.423,0.423,0.3,0.308,104.58,104.4,87.0,46,0.129,1.0,0.0,1.0,0.0
202348,1610612740,21601195,2017-04-08,8,16,0.5,1,5,0.2,4,5,0.8,0,1,1,2,2,1,0,0,1,3,21,-11,0,0,1,13060,13060,13060,7717,2021,2293,8149,6264,3567,11161,2830,3156,7710,12923,17700,19668,8113,4192,4652,7994,1,5176,4543,2519,22078,2032,118,1,29:39,,1610612740,New Orleans,202348,,,29.000000:39,117.0,112.9,133.6,135.0,-16.6,-22.1,0.091,1.0,9.1,0.0,0.037,0.019,9.1,0.531,0.577,0.303,0.313,97.52,98.75,82.29,62,0.082,1.0,0.0,1.0,0.0
202348,1610612740,21601184,2017-04-07,10,16,0.625,0,3,0.0,0,1,0.0,0,1,1,3,2,1,0,0,0,1,20,-2,0,0,1,13060,13060,13060,7402,812,2293,4546,12221,7843,12221,13946,13324,13946,12923,17700,19668,5382,4192,4652,7994,1,1,12086,2898,14252,2032,118,1,30:02,,1610612740,New Orleans,202348,,,30.000000:02,109.2,116.1,120.4,115.6,-11.2,0.5,0.136,1.5,14.3,0.0,0.05,0.02,9.5,0.625,0.608,0.265,0.257,101.82,100.67,83.89,62,0.123,1.0,0.0,1.0,0.0
202348,1610612740,21601158,2017-04-04,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,0,2,1,9,-15,0,0,1,13060,13060,13060,18700,8702,8880,12539,12221,7843,12221,10567,13324,1,12923,22443,23356,12386,4192,12237,7994,1,11770,12086,11491,23997,2032,118,1,16:34,,1610612740,New Orleans,202348,,,16.000000:34,123.3,121.1,164.5,169.4,-41.3,-48.4,0.067,0.5,8.3,0.0,0.0,0.0,16.7,0.444,0.477,0.282,0.287,107.79,107.21,89.35,38,0.009,1.0,0.0,0.0,1.0
202348,1610612740,21601146,2017-04-02,5,11,0.455,1,6,0.167,4,4,1.0,0,0,0,3,0,1,0,0,1,2,15,-8,0,0,1,13060,13060,13060,12595,6330,6285,12221,6264,2314,11755,2830,4139,1,12923,22443,23356,5382,16648,4652,7994,1,5176,7572,5709,20002,2032,118,1,24:00,,1610612740,New Orleans,202348,,,24.000000:00,110.3,114.0,133.6,127.5,-23.3,-13.5,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.588,0.218,0.216,100.32,101.0,84.17,50,0.103,1.0,0.0,0.0,1.0
202348,1610612740,21601132,2017-03-31,4,12,0.333,2,7,0.286,2,2,1.0,1,1,2,4,0,0,1,0,1,1,12,4,0,0,1,1,1,1,11515,8702,5196,16811,3010,1418,9697,6376,7939,1,6171,17700,15902,3629,16648,12237,2482,1,5176,12086,8198,8241,2032,118,1,25:13,,1610612740,New Orleans,202348,,,25.000000:13,109.6,109.8,98.0,100.0,11.7,9.8,0.211,0.0,23.5,0.037,0.038,0.038,0.0,0.417,0.466,0.232,0.236,99.13,98.03,81.69,51,0.082,0.0,1.0,0.0,1.0
202348,1610612740,21601117,2017-03-29,5,7,0.714,3,4,0.75,2,4,0.5,1,0,1,4,1,0,0,0,3,2,15,10,0,0,1,1,1,1,9644,6330,12283,2499,1368,5404,1645,6376,4139,10848,6171,22443,19668,3629,8857,12237,7994,1,17848,7572,5709,4076,2032,118,1,27:25,,1610612740,New Orleans,202348,,,27.000000:25,153.3,154.7,133.7,135.8,19.6,18.9,0.16,4.0,33.3,0.045,0.0,0.021,8.3,0.929,0.856,0.133,0.134,93.95,92.79,77.33,53,0.077,0.0,1.0,0.0,1.0
202348,1610612740,21601102,2017-03-27,5,16,0.313,2,6,0.333,2,2,1.0,0,1,1,2,1,0,1,0,4,1,14,-8,0,0,1,13060,13060,13060,7490,6330,2293,18870,3010,2314,7723,6376,7939,1,12923,17700,19668,8113,8857,12237,2482,1,22341,12086,6481,20002,2032,118,1,29:56,,1610612740,New Orleans,202348,,,29.000000:56,99.4,100.0,111.4,108.1,-12.0,-8.1,0.143,2.0,10.0,0.0,0.03,0.016,5.0,0.375,0.415,0.29,0.293,95.83,97.02,80.85,59,0.015,1.0,0.0,1.0,0.0
202348,1610612740,21601095,2017-03-26,6,13,0.462,1,4,0.25,0,0,0.0,0,5,5,6,2,1,0,0,3,1,13,18,0,0,1,1,1,1,12558,4424,4303,12016,6264,5404,9982,13946,14843,13946,12923,4395,7038,1677,4192,4652,7994,1,17848,12086,7338,1319,2032,118,1,24:02,,1610612740,New Orleans,202348,,,24.000000:02,120.3,118.5,88.1,88.5,32.2,30.1,0.273,3.0,28.6,0.0,0.185,0.096,9.5,0.5,0.5,0.246,0.249,105.25,105.85,88.21,54,0.117,0.0,1.0,1.0,0.0
202348,1610612740,21601079,2017-03-24,4,10,0.4,2,6,0.333,2,2,1.0,0,1,1,2,2,1,0,0,0,1,12,-10,0,0,1,13060,13060,13060,17371,8702,7506,14323,3010,2314,7723,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,1,1,12086,8198,21453,2032,118,1,18:18,,1610612740,New Orleans,202348,,,18.000000:18,82.1,81.6,103.4,105.1,-21.3,-23.5,0.25,1.0,13.3,0.0,0.042,0.022,13.3,0.5,0.551,0.333,0.335,101.54,101.01,84.18,38,0.118,1.0,0.0,1.0,0.0
202348,1610612740,21601054,2017-03-21,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,2,0,0,0,3,2,10,5,0,0,1,1,1,1,19114,11660,16180,5049,3010,5404,3584,6376,7939,1,12923,13221,15902,18531,4192,12237,7994,1,17848,7572,10270,7423,2032,118,1,15:59,,1610612740,New Orleans,202348,,,15.000000:59,93.6,97.0,89.1,90.0,4.5,7.0,0.0,0.0,0.0,0.0,0.133,0.057,25.0,0.8,0.85,0.216,0.215,96.89,94.61,78.84,33,0.11,0.0,1.0,0.0,1.0
202348,1610612740,21601039,2017-03-19,9,13,0.692,4,7,0.571,0,0,0.0,0,2,2,0,2,0,0,1,2,1,22,-3,0,0,1,1,1,1,14957,1285,4303,2852,551,1418,3304,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,17509,11770,12086,2187,15364,2032,118,1,21:12,,1610612740,New Orleans,202348,,,21.000000:12,103.8,104.3,112.1,110.6,-8.3,-6.4,0.0,0.0,0.0,0.0,0.091,0.05,13.3,0.846,0.846,0.294,0.299,105.96,106.42,88.68,47,0.164,0.0,1.0,0.0,1.0
