PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627854,1610612759,21601209,2017-04-10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,0,3,-6,0,0,1,13060,13060,13060,21657,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,18615,19886,18336,2032,118,1,12:00,,1610612759,San Antonio,1627854,,,12.000000:00,87.7,91.7,118.4,121.7,-30.7,-30.1,0.143,0.5,14.3,0.0,0.1,0.038,28.6,0.375,0.375,0.194,0.199,97.44,94.0,78.33,24,-0.066,1.0,0.0,1.0,0.0
1627854,1610612759,21601193,2017-04-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13060,13060,13060,24549,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,11093,2032,118,1,4:33,,1610612759,San Antonio,1627854,,,4.000000:33,84.1,87.5,100.0,75.0,-15.9,12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.12,75.53,84.4,70.33,8,-0.077,1.0,0.0,0.0,1.0
1627854,1610612759,21601183,2017-04-07,10,19,0.526,4,9,0.444,3,3,1.0,0,3,3,6,1,0,0,1,3,1,27,9,0,0,1,1,1,1,8453,812,1079,8040,551,491,6441,4456,6524,1,12923,9449,12475,1677,8857,12237,7994,17509,17848,12086,1003,4644,2032,118,1,28:46,,1610612759,San Antonio,1627854,,,28.000000:46,101.6,103.4,89.8,88.1,11.8,15.3,0.5,6.0,22.2,0.0,0.094,0.042,3.7,0.632,0.664,0.292,0.3,98.38,98.45,82.04,59,0.217,0.0,1.0,1.0,0.0
1627854,1610612759,21601170,2017-04-05,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,2,3,0,0,0,1,0,8,-12,0,0,1,13060,13060,13060,12234,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,17700,19668,8113,1865,12237,7994,1,5176,18615,12666,22647,2032,118,1,24:25,,1610612759,San Antonio,1627854,,,24.000000:25,76.2,78.0,97.9,102.0,-21.8,-24.0,0.167,0.67,13.3,0.0,0.043,0.019,20.0,0.4,0.4,0.241,0.244,101.52,98.29,81.91,50,0.0,1.0,0.0,0.0,1.0
1627854,1610612759,21601161,2017-04-04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,1,1,1,1,21124,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,1,18615,23374,2758,2032,118,1,12:57,,1610612759,San Antonio,1627854,,,12.000000:57,166.0,157.1,100.6,100.0,65.4,57.1,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.137,73.69,75.98,63.32,21,0.0,0.0,1.0,0.0,1.0
1627854,1610612759,21601151,2017-04-02,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,1,0,8,-8,0,0,1,1,1,1,15186,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,17509,5176,18615,12666,20002,2032,118,1,20:54,,1610612759,San Antonio,1627854,,,20.000000:54,99.8,100.0,122.7,123.7,-22.9,-23.7,0.273,0.0,33.3,0.0,0.105,0.049,0.0,0.667,0.667,0.133,0.133,88.88,88.42,73.68,39,0.107,0.0,1.0,0.0,1.0
1627854,1610612759,21601118,2017-03-29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:52,,1610612759,San Antonio,1627854,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.75,1.0,0.0,0.0,1.0
1627854,1610612759,21601099,2017-03-27,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,-2,0,0,1,1,1,1,22404,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,12086,21017,14252,2032,118,1,10:32,,1610612759,San Antonio,1627854,,,10.000000:32,70.4,70.0,76.2,80.0,-5.8,-10.0,0.2,1.0,12.5,0.0,0.091,0.045,12.5,0.167,0.167,0.304,0.32,93.14,91.14,75.95,20,-0.083,0.0,1.0,0.0,1.0
1627854,1610612759,21601085,2017-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,1:24,,1610612759,San Antonio,1627854,,,1.000000:24,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.86,120.0,100.0,4,0.222,0.0,1.0,0.0,1.0
1627854,1610612759,21601042,2017-03-19,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-7,0,0,1,1,1,1,22228,22732,16180,22732,12221,10977,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,23142,19232,2032,118,1,10:59,,1610612759,San Antonio,1627854,,,10.000000:59,83.9,86.4,113.2,113.0,-29.3,-26.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.261,0.265,99.61,98.3,81.92,22,-0.13,0.0,1.0,0.0,1.0
1627854,1610612759,21601033,2017-03-18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13060,13060,13060,25807,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,9094,2032,118,1,1:27,,1610612759,San Antonio,1627854,,,1.000000:27,180.4,175.0,144.9,100.0,35.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,109.9,132.41,110.34,4,0.375,1.0,0.0,1.0,0.0
1627854,1610612759,21601011,2017-03-15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,13060,13060,13060,22975,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,16404,2032,118,2,8:58,,1610612759,San Antonio,1627854,,,8.000000:58,106.6,105.9,122.2,122.2,-15.6,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.151,93.36,93.68,78.07,17,0.0,1.0,0.0,0.0,1.0
1627854,1610612759,21600994,2017-03-13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,8,0,0,1,1,1,1,22258,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,16895,5259,2032,118,1,10:54,,1610612759,San Antonio,1627854,,,10.000000:54,101.1,95.8,62.8,60.0,38.2,35.8,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.833,0.833,0.125,0.132,102.69,107.89,89.91,24,0.211,0.0,1.0,0.0,1.0
1627854,1610612759,21600980,2017-03-11,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,6,0,0,1,1,1,1,11891,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,12666,6692,2032,118,1,24:48,,1610612759,San Antonio,1627854,,,24.000000:48,95.0,96.0,82.3,82.4,12.7,13.6,0.0,0.0,0.0,0.0,0.032,0.019,12.5,0.571,0.571,0.151,0.149,98.28,97.74,81.45,50,0.047,0.0,1.0,0.0,1.0
1627854,1610612759,21600962,2017-03-09,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,2,-10,0,0,1,13060,13060,13060,18971,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,1,18615,21017,21453,2032,118,1,16:10,,1610612759,San Antonio,1627854,,,16.000000:10,69.1,65.6,100.8,100.0,-31.7,-34.4,0.167,0.5,14.3,0.0,0.125,0.053,28.6,0.25,0.25,0.162,0.174,90.79,93.53,77.94,32,0.0,1.0,0.0,1.0,0.0
