PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627834,1610612758,21601228,2017-04-12,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,3,0,0,0,3,0,6,-9,0,0,1,13060,13060,13060,9331,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,5382,1865,12237,7994,1,17848,18615,15401,20726,2032,118,1,27:46,,1610612758,Sacramento,1627834,,,27.000000:46,109.8,107.4,127.1,128.8,-17.3,-21.4,0.143,1.0,25.0,0.04,0.0,0.02,25.0,0.5,0.5,0.148,0.153,91.24,91.62,76.35,54,0.004,1.0,0.0,1.0,0.0
1627834,1610612758,21601216,2017-04-11,5,9,0.556,0,0,0.0,3,4,0.75,2,5,7,1,4,0,1,0,2,2,13,11,0,0,1,1,1,1,10235,6330,8880,6870,12221,18442,12221,4456,4139,8278,3010,4395,3867,12386,767,12237,2482,1,11770,7572,7338,3615,2032,118,2,26:43,,1610612758,Sacramento,1627834,,,26.000000:43,118.3,112.7,97.2,98.4,21.1,14.3,0.056,0.25,6.3,0.08,0.125,0.108,25.0,0.556,0.604,0.217,0.227,109.38,111.43,92.85,63,0.087,0.0,1.0,0.0,1.0
1627834,1610612758,21601200,2017-04-09,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,2,0,6,-9,0,0,1,13060,13060,13060,20993,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,8857,4652,7994,1,11770,18615,15401,20726,2032,118,1,13:12,,1610612758,Sacramento,1627834,,,13.000000:12,111.1,112.0,138.5,142.3,-27.4,-30.3,0.375,3.0,42.9,0.083,0.222,0.143,14.3,1.0,1.0,0.148,0.147,94.4,92.73,77.27,25,0.16,1.0,0.0,0.0,1.0
1627834,1610612758,21601187,2017-04-07,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10,3,2,0,0,0,4,3,10,-2,1,0,1,13060,13060,13060,11620,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,1966,1517,5382,4192,12237,7994,1,22341,4543,10270,14252,1,118,1,25:07,,1610612758,Sacramento,1627834,,,25.000000:07,101.7,101.9,107.0,103.7,-5.2,-1.8,0.176,1.5,23.1,0.167,0.25,0.217,15.4,0.625,0.625,0.172,0.175,100.75,102.24,85.2,53,0.14,1.0,0.0,1.0,0.0
1627834,1610612758,21601163,2017-04-04,6,10,0.6,0,0,0.0,1,2,0.5,1,3,4,1,4,0,1,0,3,2,13,4,0,0,1,1,1,1,8945,4424,7506,5049,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,767,12237,2482,1,17848,7572,7338,8241,2032,118,1,28:11,,1610612758,Sacramento,1627834,,,28.000000:11,95.1,96.5,95.5,91.1,-0.4,5.4,0.071,0.25,6.3,0.043,0.097,0.074,25.0,0.6,0.597,0.238,0.239,94.72,96.22,80.18,57,0.066,0.0,1.0,0.0,1.0
1627834,1610612758,21601140,2017-04-01,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,3,0,4,5,0,0,1,1,1,1,15672,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,2482,1,17848,18615,18247,7423,2032,118,1,20:21,,1610612758,Sacramento,1627834,,,20.000000:21,116.4,111.1,100.6,102.3,15.8,8.8,0.0,0.0,0.0,0.059,0.238,0.158,25.0,0.667,0.667,0.082,0.085,103.42,104.98,87.48,45,0.06,0.0,1.0,1.0,0.0
1627834,1610612758,21601132,2017-03-31,4,5,0.8,0,0,0.0,3,3,1.0,2,1,3,1,1,0,2,0,3,2,11,-19,0,0,1,13060,13060,13060,12111,8702,16180,1494,12221,18442,12221,4456,6524,1,3010,17700,12475,12386,8857,12237,816,1,17848,7572,9213,25080,2032,118,1,24:34,,1610612758,Sacramento,1627834,,,24.000000:34,79.8,80.8,116.0,117.3,-36.2,-36.5,0.077,1.0,12.5,0.069,0.038,0.055,12.5,0.8,0.87,0.115,0.117,102.81,101.6,84.67,52,0.105,1.0,0.0,1.0,0.0
1627834,1610612758,21601120,2017-03-29,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,2,8,-33,0,0,1,13060,13060,13060,16080,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,22341,7572,12666,26110,2032,118,1,19:51,,1610612758,Sacramento,1627834,,,19.000000:51,76.2,74.4,160.6,159.0,-84.5,-84.6,0.222,2.0,20.0,0.0,0.273,0.125,10.0,0.571,0.571,0.205,0.21,92.71,94.31,78.59,39,0.067,1.0,0.0,0.0,1.0
1627834,1610612758,21601089,2017-03-26,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,4,0,0,2,0,3,2,12,13,0,0,1,1,1,1,14848,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,16648,12237,816,1,17848,7572,8198,2758,2032,118,1,21:21,,1610612758,Sacramento,1627834,,,21.000000:21,131.3,136.6,102.6,102.4,28.8,34.2,0.25,0.0,30.8,0.071,0.115,0.1,0.0,0.667,0.667,0.209,0.206,95.07,93.32,77.76,41,0.164,0.0,1.0,1.0,0.0
1627834,1610612758,21601081,2017-03-24,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,3,0,1,0,2,2,7,-7,0,0,1,13060,13060,13060,10369,11660,14148,8149,12221,14538,12221,10567,13324,1,3010,13221,9421,12386,1865,12237,2482,1,11770,7572,14235,19232,2032,118,1,26:33,,1610612758,Sacramento,1627834,,,26.000000:33,96.0,100.0,116.7,113.2,-20.7,-13.2,0.053,0.33,10.0,0.083,0.071,0.077,30.0,0.5,0.543,0.15,0.15,96.36,95.82,79.85,53,0.03,1.0,0.0,1.0,0.0
