PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202323,1610612757,21601230,2017-04-12,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,3,3,0,0,1,1,0,6,1,0,0,1,13060,13060,13060,13732,11660,10580,15774,12221,18442,12221,13946,14843,13946,12923,6518,9421,5382,1865,12237,7994,17509,5176,18615,15401,11093,2032,118,1,22:41,,1610612757,Portland,202323,F,,22.000000:41,104.9,108.5,108.5,106.4,-3.7,2.1,0.176,1.0,21.4,0.0,0.154,0.085,21.4,0.375,0.375,0.212,0.209,100.22,99.46,82.88,47,0.048,1.0,0.0,0.0,1.0
202323,1610612757,21601209,2017-04-10,7,17,0.412,1,3,0.333,1,1,1.0,1,2,3,7,3,1,0,2,2,1,16,-1,0,0,1,1,1,1,8231,3047,1774,14198,6264,7843,7723,10567,13324,1,6171,13221,12475,1163,1865,4652,7994,23823,11770,12086,5021,13195,2032,118,1,29:01,,1610612757,Portland,202323,F,,29.000000:01,104.2,103.5,107.8,105.3,-3.7,-1.8,0.438,2.33,25.9,0.027,0.074,0.047,11.1,0.441,0.459,0.294,0.305,92.87,94.29,78.58,57,0.1,0.0,1.0,0.0,1.0
202323,1610612757,21601194,2017-04-08,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,2,1,1,1,1,3,0,6,-4,0,0,1,1,1,1,12355,11660,12283,13168,12221,10977,12221,13946,14843,13946,6171,4395,5249,8113,8857,4652,2482,17509,17848,18615,15401,16404,2032,118,1,24:16,,1610612757,Portland,202323,,,24.000000:16,94.6,93.6,101.0,104.3,-6.4,-10.7,0.154,2.0,20.0,0.034,0.192,0.109,10.0,0.429,0.429,0.157,0.158,92.98,91.95,76.63,47,0.08,0.0,1.0,0.0,1.0
202323,1610612757,21601178,2017-04-06,3,6,0.5,0,0,0.0,4,6,0.667,0,7,7,2,1,1,1,0,3,4,10,14,0,0,1,1,1,1,8356,11660,14148,8149,12221,18442,12221,2830,2071,9575,12923,1966,3867,8113,8857,4652,2482,1,17848,2656,10270,2444,2032,118,1,28:52,,1610612757,Portland,202323,,,28.000000:52,106.5,108.3,85.9,86.4,20.6,21.9,0.105,2.0,16.7,0.0,0.212,0.121,8.3,0.5,0.579,0.156,0.159,100.12,98.93,82.44,60,0.126,0.0,1.0,0.0,1.0
202323,1610612757,21601164,2017-04-04,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,2,1,2,1,1,3,0,6,2,0,0,1,13060,13060,13060,13086,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,9449,12475,8113,8857,1493,2482,17509,17848,18615,15401,10057,2032,118,1,23:27,,1610612757,Portland,202323,,,23.000000:27,97.7,104.7,96.8,95.6,0.8,9.1,0.125,2.0,16.7,0.0,0.158,0.073,8.3,0.333,0.333,0.213,0.212,92.62,90.08,75.06,43,0.054,1.0,0.0,1.0,0.0
202323,1610612757,21600940,2017-04-03,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,4,1,0,2,0,4,0,6,-1,0,0,1,13060,13060,13060,9707,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,816,1,22341,18615,15401,13195,2032,118,1,27:20,,1610612757,Portland,202323,,,27.000000:20,119.5,114.5,115.4,118.5,4.1,-4.0,0.2,4.0,33.3,0.036,0.13,0.078,8.3,0.429,0.429,0.129,0.134,95.0,95.71,79.76,55,0.047,1.0,0.0,1.0,0.0
202323,1610612757,21601141,2017-04-01,6,11,0.545,2,3,0.667,4,5,0.8,0,1,1,2,1,2,1,0,0,3,18,3,0,0,1,1,1,1,10950,4424,6285,7309,3010,7843,1998,2830,3156,7710,12923,17700,19668,8113,8857,1493,2482,1,1,4543,3848,9094,2032,118,1,25:52,,1610612757,Portland,202323,,,25.000000:52,121.9,125.9,121.1,122.6,0.8,3.3,0.133,2.0,12.5,0.0,0.05,0.022,6.3,0.636,0.682,0.226,0.227,101.58,99.28,82.73,54,0.151,0.0,1.0,0.0,1.0
202323,1610612757,21601125,2017-03-30,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,0,2,0,0,2,0,0,1,1,1,1,17135,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,11770,18615,23374,10057,2032,118,1,18:34,,1610612757,Portland,202323,,,18.000000:34,113.6,107.5,102.4,102.5,11.2,5.0,0.357,5.0,62.5,0.0,0.167,0.081,12.5,0.0,0.0,0.068,0.072,100.68,103.42,86.18,40,0.058,0.0,1.0,0.0,1.0
202323,1610612757,21601109,2017-03-28,1,6,0.167,0,2,0.0,2,3,0.667,1,1,2,1,0,1,0,3,2,3,4,-2,0,0,1,1,1,1,12529,18863,14148,21974,12221,10977,12221,6376,6524,9575,6171,17700,15902,12386,16648,4652,7994,25569,11770,4543,18247,14252,2032,118,1,24:04,,1610612757,Portland,202323,,,24.000000:04,114.7,111.8,112.1,115.7,2.7,-3.9,0.056,0.0,12.5,0.032,0.038,0.035,0.0,0.167,0.273,0.119,0.121,102.04,101.72,84.76,51,-0.005,0.0,1.0,0.0,1.0
202323,1610612757,21601096,2017-03-26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,7,0,0,1,1,1,1,15867,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,18615,21017,5966,2032,118,1,20:06,,1610612757,Portland,202323,,,20.000000:06,86.4,84.6,62.6,65.0,23.8,19.6,0.083,1.0,25.0,0.05,0.071,0.063,25.0,0.5,0.5,0.073,0.075,95.19,94.33,78.61,39,0.046,0.0,1.0,1.0,0.0
