PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203493,1610612765,21601217,2017-04-12,6,9,0.667,5,6,0.833,0,0,0.0,0,2,2,3,0,2,0,0,0,1,17,17,0,0,1,13060,13060,13060,8231,4424,8880,2938,214,2314,1482,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,1,1,12086,4422,1547,2032,118,1,29:01,,1610612765,Detroit,203493,,,29.000000:01,109.0,120.0,92.6,90.2,16.4,29.8,0.13,0.0,25.0,0.0,0.069,0.029,0.0,0.944,0.944,0.122,0.118,103.75,100.08,83.4,60,0.201,1.0,0.0,1.0,0.0
203493,1610612765,21601208,2017-04-10,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,2,0,1,0,0,1,1,11,7,0,0,1,13060,13060,13060,16291,8702,14148,2938,1368,3567,2920,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,12086,9213,5966,2032,118,2,19:35,,1610612765,Detroit,203493,,,19.000000:35,104.1,107.5,92.1,87.8,11.9,19.7,0.154,0.0,25.0,0.0,0.286,0.118,0.0,0.917,0.917,0.146,0.145,98.53,99.27,82.72,40,0.197,1.0,0.0,0.0,1.0
203493,1610612765,21601201,2017-04-09,5,8,0.625,4,7,0.571,0,0,0.0,1,3,4,0,0,1,0,0,2,0,14,17,0,0,1,1,1,1,13836,6330,10580,4546,551,1418,3304,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,1,11770,18615,6481,1547,2032,118,1,22:34,,1610612765,Detroit,203493,G,,22.000000:34,122.8,125.6,87.7,88.1,35.2,37.5,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.875,0.875,0.154,0.157,91.63,90.4,75.33,43,0.163,0.0,1.0,1.0,0.0
203493,1610612765,21601182,2017-04-07,2,6,0.333,2,3,0.667,0,0,0.0,2,1,3,4,0,1,0,1,1,1,6,19,0,0,1,1,1,1,11729,15070,14148,16811,3010,7843,1998,13946,14843,13946,3010,17700,12475,3629,16648,4652,7994,17509,5176,12086,15401,1157,2032,118,1,25:01,,1610612765,Detroit,203493,,,25.000000:01,127.6,126.4,87.9,94.1,39.7,32.3,0.167,0.0,40.0,0.067,0.037,0.053,0.0,0.5,0.5,0.094,0.098,102.79,99.79,83.16,53,0.078,0.0,1.0,1.0,0.0
203493,1610612765,21601166,2017-04-05,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,1,0,7,8,0,0,1,13060,13060,13060,13879,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,5176,18615,14235,5259,2032,118,1,22:31,,1610612765,Detroit,203493,G,,22.000000:31,126.3,122.7,106.5,107.0,19.8,15.8,0.048,1.0,14.3,0.067,0.045,0.054,14.3,0.7,0.7,0.122,0.126,91.62,92.73,77.28,44,0.066,1.0,0.0,0.0,1.0
203493,1610612765,21601074,2017-03-24,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0,0,-1,0,0,1,13060,13060,13060,18235,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,17509,1,18615,23374,13195,2032,118,1,17:12,,1610612765,Detroit,203493,,,17.000000:12,99.8,97.2,105.3,105.9,-5.5,-8.7,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.0,0.0,0.128,0.135,96.67,97.67,81.4,36,-0.015,1.0,0.0,1.0,0.0
203493,1610612765,21601061,2017-03-22,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,2,0,0,1,13060,13060,13060,20108,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,19886,10057,2032,118,1,14:36,,1610612765,Detroit,203493,,,14.000000:36,106.4,106.7,104.7,107.1,1.6,-0.5,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.375,0.375,0.135,0.143,96.53,95.34,79.45,30,0.019,1.0,0.0,1.0,0.0
203493,1610612765,21601052,2017-03-21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,2,-1,0,0,1,13060,13060,13060,21394,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,17509,1,18615,21017,13195,2032,118,1,12:31,,1610612765,Detroit,203493,,,12.000000:31,84.2,83.3,90.1,91.3,-5.9,-8.0,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.333,0.333,0.107,0.112,90.26,90.11,75.09,24,0.047,1.0,0.0,1.0,0.0
203493,1610612765,21601038,2017-03-19,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,23365,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,1,18615,23374,5259,2032,118,1,7:49,,1610612765,Detroit,203493,,,7.000000:49,119.0,116.7,79.7,81.3,39.4,35.4,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.143,0.145,104.27,104.39,86.99,18,0.017,0.0,1.0,0.0,1.0
203493,1610612765,21601008,2017-03-15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,5,0,0,1,13060,13060,13060,22831,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,1,18615,23374,7423,2032,118,1,9:24,,1610612765,Detroit,203493,,,9.000000:24,113.4,105.3,71.8,78.9,41.5,26.3,0.125,0.0,33.3,0.0,0.231,0.15,0.0,0.0,0.0,0.095,0.102,98.35,97.02,80.85,19,0.078,1.0,0.0,0.0,1.0
