PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203079,1610612748,21600841,2017-02-15,8,17,0.471,4,9,0.444,3,4,0.75,1,9,10,7,1,0,0,1,3,4,23,11,1,0,1,1,1,1,2184,2021,1774,11763,551,491,6441,4456,4139,8278,6171,849,1517,1163,8857,12237,7994,17509,17848,2656,1876,3615,1,118,1,36:30,,1610612748,Miami,203079,G,,36.000000:30,134.6,134.2,119.7,120.8,14.9,13.4,0.25,7.0,25.9,0.033,0.214,0.139,3.7,0.588,0.613,0.25,0.257,95.65,95.33,79.44,73,0.152,0.0,1.0,1.0,0.0
203079,1610612748,21600823,2017-02-13,10,19,0.526,1,5,0.2,2,3,0.667,0,2,2,6,6,2,0,2,4,3,23,-16,0,0,1,13060,13060,13060,3939,812,1079,8040,6264,3567,11161,6376,6524,9575,12923,13221,15902,1677,140,1493,7994,23823,22341,4543,1876,24336,2032,118,1,34:14,,1610612748,Miami,203079,G,,34.000000:14,94.3,94.7,115.3,114.5,-21.0,-19.8,0.333,1.0,18.8,0.0,0.059,0.029,18.8,0.553,0.566,0.321,0.32,105.67,105.86,88.22,75,0.101,1.0,0.0,0.0,1.0
203079,1610612748,21600775,2017-02-06,4,13,0.308,0,4,0.0,4,4,1.0,0,3,3,5,1,2,2,0,1,4,12,-5,0,0,1,1,1,1,4629,8702,4303,18936,12221,5404,12221,2830,4139,1,12923,9449,12475,2448,8857,1493,816,1,5176,2656,8198,17379,2032,118,1,33:23,,1610612748,Miami,203079,G,,33.000000:23,112.2,111.9,116.1,119.4,-3.9,-7.5,0.2,5.0,23.8,0.0,0.111,0.053,4.8,0.308,0.407,0.213,0.217,97.59,96.33,80.27,67,0.085,0.0,1.0,1.0,0.0
203079,1610612748,21600758,2017-02-04,7,10,0.7,5,6,0.833,2,2,1.0,0,1,1,7,3,2,1,0,0,2,21,30,0,0,1,1,1,1,10618,3047,7506,2745,214,2314,1482,6376,7939,1,12923,17700,19668,1163,1865,1493,2482,1,1,7572,2519,150,2032,118,1,26:15,,1610612748,Miami,203079,G,,26.000000:15,131.0,128.1,77.9,78.2,53.1,49.9,0.35,2.33,33.3,0.0,0.033,0.02,14.3,0.95,0.965,0.219,0.223,101.39,102.37,85.31,57,0.236,0.0,1.0,0.0,1.0
203079,1610612748,21600734,2017-02-01,9,15,0.6,2,4,0.5,0,0,0.0,2,5,7,3,3,2,2,1,2,0,20,33,0,0,1,1,1,1,7589,1285,2883,5049,3010,5404,3584,13946,14843,13946,3010,4395,3867,5382,1865,1493,816,17509,11770,18615,2898,65,2032,118,1,29:49,,1610612748,Miami,203079,G,,29.000000:49,130.4,132.3,80.9,84.1,49.4,48.2,0.115,1.0,14.3,0.067,0.139,0.106,14.3,0.667,0.667,0.237,0.24,105.8,103.03,85.86,65,0.177,0.0,1.0,0.0,1.0
203079,1610612748,21600719,2017-01-30,7,18,0.389,3,6,0.5,2,4,0.5,0,5,5,9,1,0,1,2,0,4,19,10,0,0,1,1,1,1,2738,3047,1372,15509,1368,2314,3584,6376,4139,10848,12923,4395,7038,556,8857,12237,2482,23823,1,2656,3348,4076,2032,118,1,35:47,,1610612748,Miami,203079,G,,35.000000:47,111.9,111.0,97.0,97.3,14.9,13.7,0.391,9.0,30.0,0.0,0.119,0.067,3.3,0.472,0.481,0.273,0.279,97.6,97.92,81.6,73,0.151,0.0,1.0,0.0,1.0
203079,1610612748,21600705,2017-01-28,7,19,0.368,1,9,0.111,2,4,0.5,1,2,3,7,4,0,0,0,2,2,17,0,0,0,1,1,1,1,3797,3047,1079,16307,6264,491,12194,6376,4139,10848,6171,13221,12475,1163,767,12237,7994,1,11770,7572,4422,12096,2032,118,1,34:25,,1610612748,Miami,203079,G,,34.000000:25,126.9,126.2,120.4,124.2,6.5,1.9,0.318,1.75,21.9,0.038,0.065,0.053,12.5,0.395,0.409,0.357,0.364,92.51,91.34,76.11,65,0.045,0.0,1.0,0.0,1.0
203079,1610612748,21600700,2017-01-27,6,18,0.333,3,5,0.6,4,5,0.8,0,5,5,1,1,1,0,3,2,3,19,7,0,0,1,1,1,1,4163,4424,1372,16811,1368,3567,2920,2830,3156,7710,12923,4395,7038,12386,8857,4652,7994,25569,11770,4543,3348,5966,2032,118,1,33:58,,1610612748,Miami,203079,G,,33.000000:58,103.7,101.4,90.3,94.3,13.4,7.1,0.043,1.0,4.5,0.0,0.156,0.076,4.5,0.417,0.47,0.28,0.286,101.41,100.33,83.61,72,0.082,0.0,1.0,1.0,0.0
203079,1610612748,21600682,2017-01-25,10,18,0.556,2,3,0.667,2,4,0.5,0,5,5,8,2,0,0,1,3,4,24,-1,0,0,1,1,1,1,2383,812,1372,6870,3010,7843,1998,6376,4139,10848,12923,4395,7038,776,4192,12237,7994,17509,17848,2656,1606,13195,2032,118,1,36:13,,1610612748,Miami,203079,G,,36.000000:13,116.6,114.9,115.2,117.8,1.4,-2.9,0.364,4.0,26.7,0.0,0.152,0.078,6.7,0.611,0.607,0.272,0.282,97.81,97.41,81.18,74,0.161,0.0,1.0,1.0,0.0
203079,1610612748,21600668,2017-01-23,13,20,0.65,6,8,0.75,1,1,1.0,1,4,5,4,3,1,0,0,1,1,33,5,0,0,1,1,1,1,4969,150,800,4243,84,842,1645,10567,13324,1,6171,6518,7038,3629,1865,4652,7994,1,5176,12086,336,7423,2032,118,1,32:57,,1610612748,Miami,203079,G,,32.000000:57,104.9,110.3,99.0,102.9,5.9,7.4,0.25,1.33,14.8,0.03,0.118,0.075,11.1,0.8,0.807,0.299,0.297,103.58,99.06,82.55,68,0.25,0.0,1.0,0.0,1.0
203079,1610612748,21600655,2017-01-21,12,18,0.667,5,7,0.714,4,8,0.5,0,3,3,3,3,1,0,0,1,5,33,10,0,0,1,1,1,1,4834,304,1372,2938,214,1418,1935,2830,1013,10848,12923,9449,12475,5382,1865,4652,7994,1,5176,1538,336,4076,2032,118,1,33:08,,1610612748,Miami,203079,G,,33.000000:08,122.1,125.4,108.8,107.8,13.3,17.6,0.158,1.0,10.7,0.0,0.094,0.052,10.7,0.806,0.767,0.357,0.364,92.83,91.99,76.66,63,0.215,0.0,1.0,0.0,1.0
203079,1610612748,21600637,2017-01-19,5,12,0.417,1,2,0.5,1,2,0.5,0,3,3,3,3,0,0,1,2,1,12,16,0,0,1,1,1,1,5962,6330,5196,13951,6264,10977,3584,10567,7939,10848,12923,9449,12475,5382,1865,12237,7994,17509,11770,12086,8198,1813,2032,118,1,31:43,,1610612748,Miami,203079,G,,31.000000:43,117.1,123.7,96.5,96.6,20.6,27.1,0.143,1.0,15.8,0.0,0.088,0.052,15.8,0.458,0.466,0.246,0.245,91.9,89.3,74.41,59,0.05,0.0,1.0,0.0,1.0
203079,1610612748,21600623,2017-01-17,7,15,0.467,1,4,0.25,2,3,0.667,2,3,5,3,2,1,0,0,3,2,17,-5,0,0,1,1,1,1,9135,3047,2883,11878,6264,5404,9982,6376,6524,9575,3010,9449,7038,5382,4192,4652,7994,1,17848,7572,4422,17379,2032,118,1,27:58,,1610612748,Miami,203079,G,,27.000000:58,94.4,93.4,99.2,100.0,-4.9,-6.6,0.188,1.5,14.3,0.056,0.107,0.078,9.5,0.5,0.521,0.257,0.259,105.45,105.55,87.96,61,0.111,0.0,1.0,0.0,1.0
203079,1610612748,21600594,2017-01-13,5,17,0.294,2,6,0.333,1,1,1.0,0,2,2,6,1,0,0,3,2,4,13,-8,0,0,1,13060,13060,13060,6582,6330,1774,19281,3010,2314,7723,10567,13324,1,12923,13221,15902,1677,8857,12237,7994,25569,11770,2656,7338,20002,2032,118,1,30:58,,1610612748,Miami,203079,G,,30.000000:58,118.8,122.4,133.1,131.7,-14.3,-9.3,0.261,6.0,25.0,0.0,0.069,0.036,4.2,0.353,0.373,0.295,0.291,92.32,91.45,76.21,58,0.037,1.0,0.0,1.0,0.0
203079,1610612748,21600578,2017-01-10,4,17,0.235,0,5,0.0,0,0,0.0,0,3,3,8,1,2,0,1,4,2,8,2,0,0,1,13060,13060,13060,1476,8702,1774,21044,12221,3567,12221,13946,14843,13946,12923,9449,12475,776,8857,1493,7994,17509,22341,7572,12666,10057,2032,118,1,37:41,,1610612748,Miami,203079,G,,37.000000:41,96.7,97.6,96.2,96.3,0.5,1.3,0.286,8.0,30.8,0.0,0.077,0.038,3.8,0.235,0.235,0.207,0.21,104.31,103.83,86.52,82,0.02,1.0,0.0,1.0,0.0
203079,1610612748,21600561,2017-01-08,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,2,2,8,-6,0,0,1,13060,13060,13060,19743,15070,12283,19320,6264,10977,3584,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,17509,11770,7572,12666,18336,2032,118,1,15:06,,1610612748,Miami,203079,,,15.000000:06,66.1,64.7,78.8,82.4,-12.7,-17.6,0.0,0.0,0.0,0.0,0.095,0.049,10.0,0.357,0.457,0.263,0.268,109.35,108.08,90.07,34,0.034,1.0,0.0,1.0,0.0
203079,1610612748,21600549,2017-01-06,4,12,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,2,0,0,3,3,9,-15,0,0,1,13060,13060,13060,15490,8702,5196,16811,12221,7843,12221,10567,13324,1,12923,17700,19668,8113,16648,1493,7994,1,17848,4543,11491,23997,2032,118,1,20:33,,1610612748,Miami,203079,,,20.000000:33,96.6,97.7,129.4,129.5,-32.8,-31.9,0.2,0.0,14.3,0.0,0.04,0.02,0.0,0.333,0.362,0.25,0.253,102.21,101.61,84.67,43,0.043,1.0,0.0,1.0,0.0
203079,1610612748,21600535,2017-01-04,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,4,-12,0,0,1,1,1,1,22636,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,1,5176,18615,18247,22647,2032,118,1,9:56,,1610612748,Miami,203079,,,9.000000:56,95.6,95.5,152.5,150.0,-56.9,-54.5,0.2,0.33,12.5,0.0,0.111,0.053,37.5,0.5,0.5,0.269,0.28,105.34,106.31,88.59,22,0.0,0.0,1.0,1.0,0.0
203079,1610612748,21600243,2016-11-26,10,19,0.526,4,5,0.8,4,6,0.667,0,5,5,6,1,0,0,2,2,5,28,7,0,0,1,13060,13060,13060,2232,812,1079,8040,551,3567,1515,2830,2071,9575,12923,4395,7038,1677,8857,12237,7994,23823,11770,1538,836,5966,2032,118,1,36:27,,1610612748,Miami,203079,G,,36.000000:27,124.0,125.4,118.6,118.8,5.3,6.5,0.261,6.0,21.4,0.0,0.167,0.079,3.6,0.632,0.647,0.282,0.283,92.79,92.19,76.82,71,0.158,1.0,0.0,0.0,1.0
203079,1610612748,21600233,2016-11-25,6,15,0.4,1,4,0.25,2,2,1.0,1,3,4,4,2,3,0,2,1,3,15,21,0,0,1,1,1,1,3193,4424,2883,14323,6264,5404,9982,6376,7939,1,6171,9449,9421,3629,4192,414,7994,23823,5176,4543,5709,821,2032,118,1,35:12,,1610612748,Miami,203079,G,,35.000000:12,110.0,105.6,78.9,80.6,31.2,25.0,0.19,2.0,18.2,0.03,0.071,0.053,9.1,0.433,0.472,0.237,0.249,93.16,94.09,78.41,71,0.135,0.0,1.0,1.0,0.0
203079,1610612748,21600218,2016-11-23,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,3,2,0,0,2,3,4,11,-21,0,0,1,13060,13060,13060,14776,11660,7506,19048,6264,7843,7723,2830,4139,1,12923,13221,15902,5382,4192,12237,7994,23823,17848,2656,9213,25433,2032,118,1,21:25,,1610612748,Miami,203079,G,,21.000000:25,86.1,86.0,133.0,128.9,-46.9,-42.8,0.273,1.5,17.6,0.0,0.118,0.051,11.8,0.35,0.468,0.298,0.298,97.0,98.61,82.18,43,0.049,1.0,0.0,1.0,0.0
203079,1610612748,21600199,2016-11-21,6,15,0.4,2,6,0.333,5,6,0.833,0,3,3,5,0,0,1,1,3,5,19,-2,0,0,1,13060,13060,13060,4969,4424,2883,14323,3010,2314,7723,1935,2071,7278,12923,9449,12475,2448,16648,12237,2482,17509,17848,1538,3348,14252,2032,118,1,32:57,,1610612748,Miami,203079,G,,32.000000:57,103.2,107.6,107.3,110.6,-4.1,-3.0,0.263,0.0,22.7,0.0,0.097,0.044,0.0,0.467,0.539,0.221,0.216,99.67,96.15,80.12,66,0.128,1.0,0.0,1.0,0.0
203079,1610612748,21600186,2016-11-19,7,16,0.438,1,4,0.25,1,2,0.5,1,3,4,8,2,1,1,2,4,1,16,-2,0,0,1,1,1,1,8176,3047,2293,13031,6264,5404,9982,10567,7939,10848,6171,9449,9421,776,4192,4652,2482,23823,22341,12086,5021,14252,2032,118,1,29:04,,1610612748,Miami,203079,G,,29.000000:04,128.7,125.9,124.9,127.1,3.8,-1.3,0.381,4.0,29.6,0.034,0.103,0.069,7.4,0.469,0.474,0.275,0.281,96.4,96.6,80.5,58,0.101,0.0,1.0,1.0,0.0
203079,1610612748,21600170,2016-11-17,10,22,0.455,0,5,0.0,3,5,0.6,0,7,7,4,0,0,0,1,3,4,23,7,0,0,1,1,1,1,3102,812,437,12221,12221,3567,12221,4456,3156,10534,12923,1966,3867,3629,16648,12237,7994,17509,17848,2656,1876,5966,2032,118,1,35:18,,1610612748,Miami,203079,G,,35.000000:18,95.6,103.0,88.5,92.4,7.1,10.6,0.222,0.0,15.4,0.0,0.167,0.079,0.0,0.455,0.475,0.272,0.265,95.27,89.75,74.79,66,0.173,0.0,1.0,0.0,1.0
203079,1610612748,21600154,2016-11-15,5,18,0.278,1,5,0.2,0,0,0.0,0,1,1,2,5,3,1,1,3,1,11,10,0,0,1,13060,13060,13060,4401,6330,1372,19809,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,339,414,2482,17509,17848,12086,9213,4076,2032,118,1,33:41,,1610612748,Miami,203079,G,,33.000000:41,96.7,101.4,86.0,89.7,10.8,11.7,0.083,0.4,8.0,0.0,0.029,0.014,20.0,0.306,0.306,0.264,0.263,102.88,98.35,81.96,70,-0.037,1.0,0.0,0.0,1.0
203079,1610612748,21600150,2016-11-14,12,26,0.462,3,6,0.5,0,0,0.0,0,2,2,3,4,3,3,0,5,0,27,-1,0,0,1,13060,13060,13060,2914,304,118,12016,1368,2314,3584,13946,14843,13946,12923,13221,15902,5382,767,414,269,1,24842,18615,1003,13195,2032,118,1,35:33,,1610612748,Miami,203079,G,,35.000000:33,99.2,101.4,100.9,104.3,-1.7,-2.9,0.167,0.75,9.1,0.0,0.056,0.027,12.1,0.519,0.519,0.37,0.372,97.86,95.19,79.32,71,0.104,1.0,0.0,1.0,0.0
203079,1610612748,21600136,2016-11-12,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,2,0,0,0,1,1,4,-16,0,0,1,13060,13060,13060,16818,18863,18194,20034,12221,18442,12221,6376,4139,10848,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,18247,24336,2032,118,1,18:57,,1610612748,Miami,203079,G,,18.000000:57,60.2,61.1,107.6,108.6,-47.3,-47.5,0.111,0.5,11.1,0.0,0.059,0.024,22.2,0.25,0.347,0.195,0.197,90.98,89.92,74.93,36,-0.051,1.0,0.0,0.0,1.0
203079,1610612748,21600118,2016-11-10,6,15,0.4,2,6,0.333,2,4,0.5,2,2,4,6,2,1,0,0,3,2,16,-4,0,0,1,13060,13060,13060,2692,4424,2883,14323,3010,2314,7723,6376,4139,10848,3010,13221,9421,1677,4192,4652,7994,1,17848,7572,5021,16404,2032,118,1,35:51,,1610612748,Miami,203079,G,,35.000000:51,102.3,100.0,99.4,104.2,3.0,-4.2,0.286,3.0,24.0,0.053,0.048,0.05,8.0,0.467,0.477,0.235,0.242,95.67,94.42,78.68,70,0.08,1.0,0.0,0.0,1.0
203079,1610612748,21600097,2016-11-07,1,9,0.111,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,2,0,0,2,-18,0,0,1,13060,13060,13060,10077,18863,8880,22624,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,23823,1,18615,21017,24878,2032,118,1,26:53,,1610612748,Miami,203079,G,,26.000000:53,78.0,80.8,110.9,115.4,-32.9,-34.6,0.286,4.0,28.6,0.0,0.04,0.019,7.1,0.111,0.111,0.175,0.176,96.35,92.85,77.37,52,-0.011,1.0,0.0,1.0,0.0
203079,1610612748,21600071,2016-11-04,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,1,1,0,3,2,4,-16,0,0,1,13060,13060,13060,12796,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,17848,7572,18247,24336,2032,118,1,23:47,,1610612748,Miami,203079,G,,23.000000:47,88.3,88.9,120.4,119.1,-32.1,-30.3,0.2,3.0,25.0,0.038,0.056,0.045,8.3,0.25,0.25,0.18,0.179,92.68,92.84,77.37,45,0.0,1.0,0.0,1.0,0.0
203079,1610612748,21600049,2016-11-01,7,14,0.5,1,3,0.333,5,7,0.714,0,4,4,4,3,1,2,1,1,5,20,16,0,0,1,1,1,1,196,3047,3546,8149,6264,7843,7723,1935,1528,9386,12923,6518,9421,3629,1865,4652,816,17509,5176,1538,2898,1813,2032,118,1,42:22,,1610612748,Miami,203079,G,,42.000000:22,100.7,107.2,84.3,86.9,16.4,20.3,0.16,1.33,16.7,0.0,0.085,0.044,12.5,0.536,0.585,0.22,0.214,99.09,94.6,78.84,83,0.138,0.0,1.0,0.0,1.0
203079,1610612748,21600037,2016-10-30,3,9,0.333,2,3,0.667,1,2,0.5,0,2,2,3,6,1,1,2,3,2,9,1,0,0,1,13060,13060,13060,4593,11660,8880,16811,3010,7843,1998,10567,7939,10848,12923,13221,15902,5382,140,4652,2482,23823,17848,7572,11491,11093,2032,118,1,33:26,,1610612748,Miami,203079,G,,33.000000:26,96.6,95.8,100.1,100.0,-3.5,-4.2,0.143,0.5,15.8,0.0,0.056,0.029,31.6,0.444,0.455,0.211,0.215,98.53,99.04,82.54,71,-0.005,1.0,0.0,0.0,1.0
203079,1610612748,21600022,2016-10-28,5,16,0.313,3,7,0.429,0,2,0.0,1,6,7,3,3,1,0,2,4,3,13,-3,0,0,1,13060,13060,13060,4045,6330,2293,18870,1368,1418,6541,13946,7939,13946,6171,2949,3867,5382,1865,4652,7994,23823,22341,4543,7338,15364,2032,118,1,34:06,,1610612748,Miami,203079,G,,34.000000:06,82.9,88.4,93.1,94.1,-10.3,-5.7,0.188,1.0,13.0,0.026,0.14,0.086,13.0,0.406,0.385,0.25,0.248,100.17,96.42,80.35,69,0.036,1.0,0.0,0.0,1.0
